x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.4033595323562622,-0.1565851867198944,-0.3360327482223511,0.0017618036363273,0.034753032028675,0.0,0.0,0.8157663412460687,0.7583980772004999
-0.0029942512046545,1.3963139057159424,-0.1451522558927536,-0.3131380677223205,0.0021006185561418,0.0067777698859572,0.0,0.0,0.7397329194804863,0.792787041370417
-0.0042491913773119,1.3896355628967283,-0.1245569735765457,-0.2968126237392425,0.0011764910304918,-0.0184844266623258,0.0,0.0,0.476549598239762,-0.7174024665318268
-0.0057012559846043,1.38335919380188,-0.1454559564590454,-0.2789502143859863,0.0014177598059177,0.0048257708549499,0.0,0.0,0.3387960936779011,-0.993282809634608
-0.0071337698027491,1.3776134252548218,-0.1455382853746414,-0.2553666234016418,0.0036821458488702,0.0452919378876686,0.0,0.0,0.9605551696773752,-0.9752870002803684
-0.0084877964109182,1.3725687265396118,-0.1399655938148498,-0.2242298275232315,0.0081938290968537,0.0902421027421951,0.0,0.0,-0.5401993602803565,0.9572888736589482
-0.0097920419648289,1.367259860038757,-0.1331273019313812,-0.2359686344861984,0.0108594046905636,0.0533166117966175,0.0,0.0,0.8675187818738812,-0.97074389296887
-0.0110156061127781,1.3627876043319702,-0.1273104697465896,-0.1988066285848617,0.0157575104385614,0.097971074283123,0.0,0.0,-0.6947252537181732,0.9738436552831768
-0.0121870040893554,1.3580626249313354,-0.1201514974236488,-0.2100303918123245,0.0187437925487756,0.0597308948636055,0.0,0.0,-0.0934206752693851,0.708053653645675
-0.0133252143859863,1.353078842163086,-0.1154173165559768,-0.2215255349874496,0.020312312990427,0.031373307108879,0.0,0.0,0.3858845997695623,-0.6652698039715298
-0.0144688608124852,1.348579168319702,-0.1174203976988792,-0.2000326216220855,0.0233373027294874,0.0605057291686534,0.0,0.0,0.3225693648745147,0.6350185509961233
-0.0155323985964059,1.3444509506225586,-0.10824004560709,-0.1835029423236847,0.0252073816955089,0.0374048501253128,0.0,0.0,0.6285203927461873,0.794299431825764
-0.0164311416447162,1.3411033153533936,-0.0904334932565689,-0.1487903892993927,0.0257554184645414,0.010961765423417,0.0,0.0,0.5647147210373025,0.7979839658222695
-0.0172252655029296,1.3379926681518557,-0.0784800201654434,-0.1382347494363784,0.0248362626880407,-0.0183847099542617,0.0,0.0,0.987742705557078,0.7061539765717202
-0.0178277976810932,1.33612060546875,-0.0583747737109661,-0.0831785649061203,0.0229765623807907,-0.0371974781155586,0.0,0.0,-0.5497530322852082,0.9282218955817072
-0.0183656699955463,1.333975315093994,-0.0496921762824058,-0.0952892452478408,0.0189312752336263,-0.0809131637215614,0.0,0.0,-0.4577135074995651,-0.898563579307778
-0.0189802162349224,1.3315739631652832,-0.0587421469390392,-0.1066886410117149,0.0162538792937994,-0.0535530447959899,0.0,0.0,-0.96386682049137,0.7566378841023645
-0.0195425041019916,1.3289031982421875,-0.0516364350914955,-0.1186572015285492,0.0117123108357191,-0.0908395648002624,0.0,0.0,0.8488356023724886,0.8484565070471305
-0.0199502948671579,1.327326416969299,-0.0347219929099082,-0.0700447112321853,0.0057192491367459,-0.1198719590902328,0.0,0.0,-0.5934794462279538,0.8497807026527271
-0.0203213691711425,1.3254849910736084,-0.029553335160017,-0.0818312838673591,-0.0017384745879098,-0.1491678655147552,0.0,0.0,0.6549388679337134,-0.7058410766980847
-0.0206281654536724,0.0,-0.024864912033081,-0.04318093881011,-0.0074955089949071,-0.1151512488722801,0.0,0.0,0.8717932161307573,-0.9094873649082824
-0.0210094451904296,1.32402503490448,-0.0341634936630725,-0.0217472128570079,-0.0114199360832571,-0.0784951746463775,0.0,0.0,-0.4910614396942019,-0.7026111256791898
-0.0214550979435443,1.3232709169387815,-0.0417108386754989,-0.0335344821214675,-0.0142474127933382,-0.0565545782446861,0.0,0.0,0.7990619140255986,0.9853439918511644
-0.0217535980045795,1.3227475881576538,-0.025135114789009,-0.0233150999993085,-0.0189048629254102,-0.0931572318077087,0.0,0.0,0.5406737812547815,-0.902947475133502
-0.0222816467285156,1.3228678703308103,-0.0497243329882621,0.0053103314712643,-0.0219509173184633,-0.0609262809157371,0.0,0.0,-0.3942675559840445,-0.9410325788127296
-0.0229225158691406,1.3227097988128662,-0.0633614957332611,-0.0070369150489568,-0.0226656757295131,-0.0142949298024177,0.0,0.0,-0.2639158549683955,-0.6909467866632912
-0.0236373897641897,1.3222928047180176,-0.0721621662378311,-0.018523009493947,-0.0220062285661697,0.0131889935582876,0.0,0.0,0.4634705117659554,0.7483732319424258
-0.0244250297546386,1.322717308998108,-0.0777155384421348,0.0188427940011024,-0.0230368878692388,-0.0206131301820278,0.0,0.0,-0.0678008058558836,0.7621615562322582
-0.025184441357851,1.3228812217712402,-0.0737096667289733,0.0072507574222981,-0.0252424385398626,-0.044110719114542,0.0,0.0,-0.1347261559464068,0.6605973614904507
-0.0259123798459768,1.3227756023406982,-0.069281205534935,-0.0047473683953285,-0.0287024825811386,-0.0692010670900344,0.0,0.0,-0.3858244041972989,0.711344621698876
-0.0266004558652639,1.322411060333252,-0.0638453066349029,-0.0163118951022624,-0.033605009317398,-0.0980507209897041,0.0,0.0,-0.6278919362789288,0.7347386252314214
-0.0272561069577932,1.3217748403549194,-0.059325236827135,-0.0284272506833076,-0.039763443171978,-0.1231689900159835,0.0,0.0,0.0566820498660787,-0.608604534315738
-0.028016185387969,1.3216545581817627,-0.070943996310234,-0.0054883598349988,-0.04476960003376,-0.1001231223344802,0.0,0.0,-0.895442755635177,0.8630395280553205
-0.0287325866520404,1.321257710456848,-0.0650451555848121,-0.0178477875888347,-0.0512915849685668,-0.1304395943880081,0.0,0.0,-0.2771725023718312,0.9610107703900034
-0.0293875690549612,1.3205926418304443,-0.0569356381893157,-0.0298779569566249,-0.0597547404468059,-0.1692628711462021,0.0,0.0,0.322561509383185,-0.8007998315104288
-0.0300689693540334,1.3205801248550415,-0.0612406954169273,-0.0008542884606868,-0.0665793791413307,-0.1364927738904953,0.0,0.0,-0.4949534447252655,0.8387110895592116
-0.030702780932188,1.320292592048645,-0.0548911206424236,-0.0131824044510722,-0.074976310133934,-0.1679389625787735,0.0,0.0,-0.0009162120889831,-0.9719904958900734
-0.0314229018986225,1.319756269454956,-0.0653915777802467,-0.0241857096552848,-0.081530675292015,-0.1310871690511703,0.0,0.0,-0.0215903984799818,0.99467759074647
-0.0320834144949913,1.3189575672149658,-0.0575907006859779,-0.0359814688563346,-0.0899050533771514,-0.1674877405166626,0.0,0.0,0.4468267863549759,0.7713025959208419
-0.0326211936771869,1.3186792135238647,-0.0438634864985942,-0.0130000747740268,-0.0997437015175819,-0.1967729777097702,0.0,0.0,-0.3751588533792251,-0.8290185594536944
