x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.4032626152038574,-0.1566773951053619,-0.3403351008892059,0.0012837161775678,0.0252868197858333,0.0,0.0,-0.1895689504202951,0.9405097215148296
-0.0030587196815758,1.3952620029449463,-0.1493153423070907,-0.3555871248245239,-4.7101725613174494e-06,-0.0257704406976699,0.0,0.0,0.0648214411230059,-0.9775075950776174
-0.0045771598815917,1.3872822523117063,-0.1519491523504257,-0.3546523153781891,9.591681009624152e-05,0.0020125575829297,0.0,0.0,0.3458766095567651,-0.7172537651698906
-0.006303405854851,0.0,-0.1734255850315094,-0.3437143266201019,0.000886557099875,0.0158146042376756,0.0,0.0,0.6659626594740589,-0.9076940175521776
-0.008003806695342,1.3724422454833984,-0.1723465323448181,-0.3158354461193084,0.0031606489792466,0.0454860776662826,0.0,0.0,-0.3598716654470444,-0.6836364884955999
-0.0097976680845022,1.364973068237305,-0.1821752488613128,-0.3319807946681976,0.0059182806871831,0.0551579073071479,0.0,0.0,0.4487496798667041,-0.6253172738654786
-0.0117213251069188,1.3579007387161257,-0.1957758218050003,-0.3143359124660492,0.0092964107170701,0.0675686821341514,0.0,0.0,0.3964890591523209,0.6123341510774237
-0.013523387722671,1.3512911796569824,-0.1821111738681793,-0.2937711775302887,0.0111868288367986,0.0378114096820354,0.0,0.0,-0.4792570095831858,0.7607618049557994
-0.0153301237151026,1.3443288803100586,-0.1805027574300766,-0.309436947107315,0.0110176326707005,-0.0033839191310107,0.0,0.0,0.7359948016364326,-0.8735997162004885
-0.0172818191349506,1.338153600692749,-0.1961581856012344,-0.2744589447975158,0.0119890850037336,0.0194310043007135,0.0,0.0,0.0107989957627807,-0.7079736778118924
-0.0193032268434762,1.3321624994277954,-0.2039904147386551,-0.2662927508354187,0.0138180293142795,0.0365821309387683,0.0,0.0,-0.6671334724474269,0.9412788047428984
-0.0213151928037405,1.3258090019226074,-0.2003241330385208,-0.2823676168918609,0.0129634123295545,-0.0170937981456518,0.0,0.0,-0.8067975391928124,-0.7680915618808182
-0.0234508514404296,1.319096565246582,-0.2133009880781173,-0.2983268201351166,0.0127011006698012,-0.0052469093352556,0.0,0.0,-0.9039033542993572,0.8384006865238316
-0.0255918502807617,1.3120157718658447,-0.2113487273454666,-0.3146799504756927,0.0099788783118128,-0.0544499456882476,0.0,0.0,-0.2280094202265019,-0.867911958454572
-0.0278671272099018,1.3045812845230105,-0.225486159324646,-0.3304096460342407,0.007966841571033,-0.0402441136538982,0.0,0.0,-0.6379410247225534,-0.6828059361294183
-0.0302705764770507,1.296776294708252,-0.2388142645359039,-0.3468806147575378,0.0064502973109483,-0.0303334649652242,0.0,0.0,0.3374194651230464,0.7982349494334761
-0.0325759872794151,1.2896591424942017,-0.2269596606492996,-0.3162993490695953,0.0028963007498532,-0.0710865408182144,0.0,0.0,0.2678847062034037,-0.9716837817746736
-0.0349203124642372,1.2826035022735596,-0.2322228699922561,-0.3135852813720703,0.0007118952344171,-0.0436916314065456,0.0,0.0,0.0960946481502293,0.733780681153743
-0.0372241027653217,1.2759917974472046,-0.2261318266391754,-0.2938504517078399,-0.0034823126625269,-0.0838919952511787,0.0,0.0,-0.4284276673512424,0.7444327201053647
-0.0395694747567176,1.2690181732177734,-0.2283786535263061,-0.3099724352359772,-0.0095758792012929,-0.1218820810317993,0.0,0.0,0.7260351807916925,-0.8479867925799809
-0.0419212356209754,1.2628662586212158,-0.2303583323955536,-0.2734559178352356,-0.0143400756642222,-0.0952926203608512,0.0,0.0,-0.9299857990498446,-0.7903882236320643
-0.0444304458796978,1.2563494443893433,-0.2470303475856781,-0.2896783053874969,-0.0181879717856645,-0.0769647359848022,0.0,0.0,-0.4867462071718291,-0.9150540305600028
-0.0470940582454204,1.2494715452194214,-0.2632913887500763,-0.3057312965393066,-0.0212323386222124,-0.0608926229178905,0.0,0.0,0.7359493513476301,0.8767180174279405
-0.0496993064880371,1.242709398269653,-0.2551913559436798,-0.3006261587142944,-0.0265057701617479,-0.1054780483245849,0.0,0.0,0.0668306988104663,0.9687322680711123
-0.0524271018803119,1.236212968826294,-0.2648893892765045,-0.2888793051242828,-0.0342993400990963,-0.1558852344751358,0.0,0.0,0.3219155357092225,0.8379866890706685
-0.0553038604557514,1.230187177658081,-0.2773294448852539,-0.2680830955505371,-0.0445195734500885,-0.2044047117233276,0.0,0.0,0.8428536755149456,0.6303923748815633
-0.0581929199397563,0.0,-0.2766768932342529,-0.2302341610193252,-0.0566075593233108,-0.2417599707841873,0.0,0.0,-0.584056865509158,-0.8271508761498025
-0.0612651817500591,1.2195008993148804,-0.2963972091674804,-0.2455742359161377,-0.0673171728849411,-0.2141920775175094,0.0,0.0,-0.5355138610781165,-0.7218643432698304
