x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014599800342693,1.4031589031219482,-0.1479587852954864,-0.3449457287788391,0.0017608129419386,0.0347333215177059,0.0,0.0,-0.3361614942550659,0.6191142797470093
-0.0028074264992028,1.3949522972106934,-0.1351701021194458,-0.3647399544715881,0.002180095994845,0.0083869900554418,0.0,0.0,-0.1669666171073913,0.5352144241333008
-0.0040483474731445,1.3862757682800293,-0.123231329023838,-0.3856222033500671,0.0013409646926447,-0.0167843513190746,0.0,0.0,-0.2029418349266052,0.833707332611084
-0.0051858900114893,1.3771309852600098,-0.1116130799055099,-0.4064366519451141,-0.0007855288567952,-0.0425337068736553,0.0,0.0,-0.2881084680557251,0.3588446378707886
-0.0062780380249023,1.367520451545715,-0.1070967316627502,-0.4271321296691894,-0.0028732654172927,-0.0417587310075759,0.0,0.0,-0.4636955857276916,0.6995148658752441
-0.0072622299194335,1.3574432134628296,-0.094632975757122,-0.4478886723518371,-0.0066196196712553,-0.0749342590570449,0.0,0.0,0.2585333585739136,0.032002568244934
-0.0082257268950343,1.3475605249404907,-0.0925284922122955,-0.4392517209053039,-0.0104039506986737,-0.0756933391094207,0.0,0.0,-0.3733391761779785,-0.1489290595054626
-0.0091599468141794,1.337212324142456,-0.0896434038877487,-0.459953248500824,-0.0141424620524048,-0.074777141213417,0.0,0.0,-0.6199795007705688,0.2277507781982422
-0.0100706098601222,1.326398849487305,-0.0873391330242157,-0.4806475639343261,-0.0178321544080972,-0.0738005563616752,0.0,0.0,-0.5899748802185059,-0.1809384822845459
-0.0109637258574366,1.3151195049285889,-0.0856300890445709,-0.5013435482978821,-0.0214700456708669,-0.0727643519639968,0.0,0.0,-0.3610948324203491,-0.4341552853584289
-0.0118451118469238,1.3033748865127563,-0.0845277532935142,-0.5220400094985962,-0.0250530485063791,-0.0716663897037506,0.0,0.0,-0.5527493953704834,-0.8134978413581848
-0.0127778053283691,1.2911652326583862,-0.0911419093608856,-0.5426924228668213,-0.0271545350551605,-0.0420333966612815,0.0,0.0,-0.3195222616195678,-0.822381854057312
-0.0137619972229003,1.278496026992798,-0.097646839916706,-0.5630861520767212,-0.0279166121035814,-0.0152430180460214,0.0,0.0,0.2257616519927978,-0.0555337667465209
-0.0146946907043457,1.265754222869873,-0.0927973017096519,-0.5663130283355713,-0.0283727943897247,-0.009124768897891,0.0,0.0,-0.801799476146698,-0.7940582633018494
-0.0156882293522357,1.2525568008422852,-0.100185751914978,-0.5865326523780823,-0.0275535117834806,0.016387078911066,0.0,0.0,-0.2734051942825317,-0.2604306936264038
-0.0167011264711618,1.2388938665390017,-0.1021927148103714,-0.6072264313697815,-0.0266635157167911,0.0178015548735857,0.0,0.0,0.4043219089508056,-0.0858500003814697
-0.0176029205322265,1.2258509397506714,-0.0917144492268562,-0.57966148853302,-0.0251486413180828,0.0303004048764705,0.0,0.0,-0.4728512763977051,-0.6587492823600769
-0.0185759551823139,1.2123382091522217,-0.0999223664402961,-0.6005314588546753,-0.0225578900426626,0.0518195144832134,0.0,0.0,-0.8542712926864624,-0.2214881777763366
-0.0195861812680959,1.198359727859497,-0.1037263050675392,-0.6212230920791626,-0.0198859367519617,0.0534441992640495,0.0,0.0,-0.6829355955123901,0.366072416305542
-0.0206392295658588,1.1839157342910769,-0.1080985218286514,-0.6419181823730469,-0.0171288978308439,0.0551455803215503,0.0,0.0,0.5257660150527954,0.2747317552566528
-0.0216110236942768,1.1700447797775269,-0.1006044521927833,-0.6164573431015015,-0.013733978383243,0.0679045915603637,0.0,0.0,0.1982778310775756,0.5994495153427124
-0.0225750915706157,1.1561846733093262,-0.098750002682209,-0.6159829497337341,-0.0114229544997215,0.0462245494127273,0.0,0.0,-0.442908763885498,0.6353495121002197
-0.0235367771238088,1.1418571472167969,-0.0970470160245895,-0.6367759108543396,-0.0105513175949454,0.0174343101680278,0.0,0.0,-0.0627357363700866,0.4272866249084472
-0.0245617870241403,1.1270639896392822,-0.1034840196371078,-0.6574696898460388,-0.0095812696963548,0.0194026865065097,0.0,0.0,-0.6976983547210693,0.6839277744293213
-0.0256133079528808,1.1118063926696775,-0.1051928177475929,-0.6781144738197327,-0.0095497658476233,0.0006303636473603,0.0,0.0,0.3051513433456421,-0.5048993825912476
-0.0268967635929584,1.0969010591506958,-0.1292019188404083,-0.6624562740325928,-0.0086997784674167,0.016999639570713,0.0,0.0,-0.9678346514701844,0.1199557781219482
-0.0282565113157033,1.0815300941467283,-0.1369414925575256,-0.6831499338150024,-0.0077440040186047,0.0191154479980468,0.0,0.0,-0.6118229627609253,0.7715127468109131
-0.0296484939754009,1.065700888633728,-0.1390636563301086,-0.7035185098648071,-0.0078817848116159,-0.0027558475267142,0.0,0.0,-0.6846438646316528,-0.6500465273857117
-0.0311868675053119,1.0494122505187988,-0.1553990989923477,-0.7239322066307068,-0.0063376412726938,0.030882591381669,0.0,0.0,-0.1633709669113159,0.8450125455856323
-0.0327478423714637,1.0326541662216189,-0.1561247408390045,-0.7448016405105591,-0.0063050286844372,0.0006522365147247,0.0,0.0,0.082004427909851,-0.6127467751502991
-0.0344301238656044,1.0162694454193115,-0.1696332395076751,-0.7282041907310486,-0.0049236840568482,0.027626970782876,0.0,0.0,-0.7659695148468018,-0.4760642051696777
-0.0362055785953998,0.9994191527366638,-0.1790603399276733,-0.748897910118103,-0.0034301744308322,0.0298704355955123,0.0,0.0,0.3354485034942627,0.1217390298843383
-0.0381414406001567,0.9830755591392516,-0.1948944181203842,-0.7263797521591187,-0.0021326735150069,0.0259498804807662,0.0,0.0,-0.1062063574790954,-0.3403348922729492
-0.0401755347847938,0.9662663340568542,-0.2048411816358566,-0.7470735311508179,-0.0007221220294013,0.0282111167907714,0.0,0.0,-0.8765404224395752,0.3991333246231079
-0.0423102378845214,0.948991596698761,-0.2150183618068695,-0.7677673697471619,0.000801573798526,0.0304741114377975,0.0,0.0,-0.4017366170883178,-0.088928997516632
-0.0445477478206157,0.9312512278556824,-0.2254079580307006,-0.7884612679481506,0.0024383109994232,0.0327343977987766,0.0,0.0,-0.2734791040420532,0.9340425729751588
-0.0468192100524902,0.913040816783905,-0.2271215915679931,-0.809353232383728,0.0024112374521791,-0.0005412798491306,0.0,0.0,-0.2970476150512695,0.9507225751876832
-0.0491171851754188,0.8943725228309631,-0.2278501242399215,-0.8297053575515747,0.0004860360058955,-0.0385039336979389,0.0,0.0,-0.8713269233703613,0.0764989852905273
-0.0515233986079692,0.8752385973930359,-0.2387796640396118,-0.8503993153572083,-0.001327903708443,-0.0362788140773773,0.0,0.0,0.4031720161437988,0.7892115116119385
-0.0539491660892963,0.8564143180847168,-0.2392979562282562,-0.836639940738678,-0.0045636626891791,-0.0647151172161102,0.0,0.0,0.0715192556381225,0.8915560245513916
-0.0564948096871376,0.8378896117210388,-0.2496000975370407,-0.8233369588851929,-0.0094692735001444,-0.0981122404336929,0.0,0.0,-0.716829776763916,0.8489707708358765
-0.0590719208121299,0.818897008895874,-0.2507902383804321,-0.844182014465332,-0.0163016710430383,-0.1366478949785232,0.0,0.0,-0.1416935920715332,0.7039611339569092
-0.0616979598999023,0.7994300723075867,-0.2541443407535553,-0.8653135299682617,-0.0246544014662504,-0.167054533958435,0.0,0.0,0.5278995037078857,0.8065162897109985
-0.0642603859305381,0.7802238464355469,-0.2464337348937988,-0.8538017272949219,-0.03434694185853,-0.1938510835170745,0.0,0.0,0.2924344539642334,-0.0450499057769775
-0.0669622421264648,0.7609003782272339,-0.2603365778923034,-0.8590841889381409,-0.0440844483673572,-0.1947499811649322,0.0,0.0,0.8567596673965454,0.8250770568847656
-0.0696426406502723,0.7416588664054871,-0.2567339539527893,-0.8555509448051453,-0.0552512742578983,-0.2233365774154663,0.0,0.0,0.8975231647491455,0.3722908496856689
-0.0723420158028602,0.7227161526679993,-0.2590659558773041,-0.842335045337677,-0.0659963563084602,-0.2149017602205276,0.0,0.0,0.9628245830535888,0.7056281566619873
-0.0751814842224121,0.7048085927963257,-0.2714197635650635,-0.7964984178543091,-0.0784049555659294,-0.2481718361377716,0.0,0.0,-0.7251456379890442,0.8140859603881836
-0.0780893340706825,0.6864386796951294,-0.277076780796051,-0.8172149658203125,-0.0919833034276962,-0.2715670466423034,0.0,0.0,0.2534737586975097,0.8962306976318359
-0.0810291320085525,0.668172299861908,-0.2785598933696747,-0.8128519058227539,-0.1072704792022705,-0.3057435154914856,0.0,0.0,0.6964676380157471,0.9192829132080078
-0.0837899222970008,0.6502799391746521,-0.2591821551322937,-0.7965173721313477,-0.1240598484873771,-0.3357877135276794,0.0,0.0,-0.0012719631195068,0.6892175674438477
-0.0866216644644737,0.6319211721420288,-0.2651515603065491,-0.8175414204597473,-0.1420077681541443,-0.3589581847190857,0.0,0.0,0.7390222549438477,-0.4113291501998901
-0.0893938988447189,0.6137712597846985,-0.259867250919342,-0.8084131479263306,-0.1593424677848816,-0.3466939628124237,0.0,0.0,0.9081799983978271,-0.4823768138885498
-0.0921375304460525,0.596523106098175,-0.2571388483047485,-0.7685253620147705,-0.1765823364257812,-0.3447975218296051,0.0,0.0,0.7897133827209473,-0.3843084573745727
-0.0947508811950683,0.5795501470565796,-0.2449928969144821,-0.7563804388046265,-0.1930010318756103,-0.3283739686012268,0.0,0.0,0.9069242477416992,-0.5411589741706848
-0.0975392311811447,0.5629590153694153,-0.2633335590362549,-0.7394755482673645,-0.2086012661457061,-0.3120047450065613,0.0,0.0,0.9332866668701172,-0.7889522314071655
-0.100199319422245,0.5472627282142639,-0.2524740099906921,-0.6995809674263,-0.2222803682088852,-0.2735820114612579,0.0,0.0,-0.1735263466835022,-0.5331067442893982
-0.1030135154724121,0.5311158299446106,-0.2687979638576507,-0.7195950150489807,-0.235065296292305,-0.2556988298892975,0.0,0.0,0.1274287700653076,-0.0627272725105285
-0.1057702079415321,0.5153069496154785,-0.2633842527866363,-0.7046291828155518,-0.2475526481866836,-0.2497474700212478,0.0,0.0,0.659813642501831,-0.915192484855652
-0.1086084395647049,0.5002477765083313,-0.2733311653137207,-0.6711012125015259,-0.2582458555698395,-0.213864117860794,0.0,0.0,-0.8245154619216919,0.1324272155761718
-0.1115702614188194,0.4847242534160614,-0.285775363445282,-0.691802978515625,-0.2688833177089691,-0.2127491980791092,0.0,0.0,0.0886411666870117,0.0835719108581543
-0.1145968437194824,0.4694311618804931,-0.2920306026935577,-0.6816838383674622,-0.2797735035419464,-0.2178038358688354,0.0,0.0,-0.0261708498001098,-0.1714203357696533
-0.1177473068237304,0.4536737203598022,-0.3045116066932678,-0.7023859620094299,-0.2906135320663452,-0.2168000042438507,0.0,0.0,0.8926070928573608,-0.68294757604599
-0.120844267308712,0.4384724497795105,-0.3006474375724792,-0.6774433851242065,-0.2999469041824341,-0.1866675317287445,0.0,0.0,0.3802201747894287,-0.2728103995323181
-0.1239604949951171,0.4232834875583648,-0.3026656806468963,-0.6769374012947083,-0.3092049956321716,-0.185162603855133,0.0,0.0,0.7040231227874756,0.1521947383880615
-0.1271372735500335,0.4085592329502105,-0.3082274198532104,-0.6564566493034363,-0.3190110623836517,-0.1961222440004348,0.0,0.0,-0.2302248477935791,0.1571512222290039
-0.1304387152194976,0.3933703601360321,-0.3207588791847229,-0.6771568655967712,-0.3287768065929413,-0.1953148245811462,0.0,0.0,0.9001333713531494,0.5037047863006592
-0.1336255073547363,0.3781213164329529,-0.3086676299571991,-0.6800498962402344,-0.3392439186573028,-0.2093423306941986,0.0,0.0,0.9850466251373292,-0.047959566116333
-0.1365651190280914,0.3638424575328827,-0.2841607928276062,-0.6369559168815613,-0.3495247364044189,-0.2056164294481277,0.0,0.0,0.9376730918884276,-0.9363287091255188
-0.1396242082118988,0.3499779403209686,-0.2977860867977142,-0.6181969046592712,-0.3580670952796936,-0.1708471775054931,0.0,0.0,0.9332275390625,-0.7747649550437927
-0.1426961869001388,0.3368579149246216,-0.3004000186920166,-0.5848236083984375,-0.3652371168136596,-0.1434006989002227,0.0,0.0,0.918720245361328,-0.0617584586143493
-0.145601749420166,0.3242662847042084,-0.2839614152908325,-0.5613252520561218,-0.3722113668918609,-0.1394847780466079,0.0,0.0,0.5539283752441406,-0.6459469795227051
-0.1485118865966797,0.3124257326126098,-0.2854751646518707,-0.5277043581008911,-0.3780944347381592,-0.1176613196730613,0.0,0.0,0.4572792053222656,-0.725070595741272
-0.1513455361127853,0.3008215427398681,-0.2793706059455871,-0.5168043971061707,-0.3823386430740356,-0.0848848670721054,0.0,0.0,0.6014299392700195,0.0677837133407592
-0.1541933119297027,0.2892976999282837,-0.2806764543056488,-0.5132763981819153,-0.3867078423500061,-0.087384209036827,0.0,0.0,0.9475367069244384,-0.7029902338981628
-0.1569949090480804,0.2778161466121673,-0.2776319980621338,-0.5109807252883911,-0.3894039988517761,-0.0539228618144989,0.0,0.0,0.9390604496002196,0.3499360084533691
-0.1598049104213714,0.2664428651332855,-0.278331995010376,-0.5062095522880554,-0.3922477960586548,-0.0568762011826038,0.0,0.0,0.8679461479187012,0.1339799165725708
-0.1624060571193695,0.2558524906635284,-0.2574310898780823,-0.4714277386665344,-0.3951125741004944,-0.0572954006493091,0.0,0.0,0.7476465702056885,-0.3562987446784973
-0.164722055196762,0.2459421902894973,-0.2293094843626022,-0.4410963952541351,-0.3975638747215271,-0.0490259490907192,0.0,0.0,0.905892848968506,-0.7753942012786865
-0.166981890797615,0.2369944155216217,-0.2249447107315063,-0.3979707062244415,-0.3986812829971313,-0.0223479997366666,0.0,0.0,0.8299379348754883,-0.3591605424880981
-0.1693564355373382,0.2281715273857116,-0.2358182966709137,-0.3925889432430267,-0.4004414081573486,-0.0352023653686046,0.0,0.0,0.833861231803894,-0.0334394574165344
-0.171472743153572,0.2200688272714615,-0.2101985961198806,-0.3605232834815979,-0.4019749760627746,-0.0306715872138738,0.0,0.0,0.7576770782470703,-0.0637473464012146
-0.1735735833644867,0.2124089300632476,-0.2082050591707229,-0.3409723937511444,-0.4039885103702545,-0.0402706563472747,0.0,0.0,0.876552939414978,0.4041160345077514
-0.1755537986755371,0.2053819745779037,-0.1958897560834884,-0.3129169642925262,-0.4062720537185669,-0.0456709749996662,0.0,0.0,0.2630746364593506,-0.6783155798912048
