x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014756203163415,1.4030256271362305,-0.1494884043931961,-0.3508650064468384,0.0017208594363182,0.0339424945414066,0.0,0.0,-0.2379775487530888,-0.7848575146277729
-0.002960491226986,0.0,-0.1515919268131256,-0.3766301870346069,0.0047975843772292,0.0615409202873706,0.0,0.0,0.5716818631333407,0.9766815070029826
-0.0041798590682446,1.3860492706298828,-0.1232648491859436,-0.3778864741325378,0.0061064190231263,0.0261789746582508,0.0,0.0,-0.8366508617370791,-0.6853552907341729
-0.005418396089226,1.3769451379776,-0.1267919391393661,-0.4046419560909271,0.0090218978002667,0.058315135538578,0.0,0.0,0.1552061885137996,-0.996489711822126
-0.0065879821777343,1.3679299354553225,-0.1219026818871498,-0.4007148146629333,0.0139017207548022,0.097605362534523,0.0,0.0,0.4363216683868633,-0.782713492199203
-0.0076493262313306,1.3590246438980105,-0.1128408759832382,-0.3958618938922882,0.0205319598317146,0.1326171457767486,0.0,0.0,0.3409920289190002,-0.8177920994104493
-0.0087635042145848,1.3502217531204224,-0.1197188720107078,-0.3913795351982116,0.0287380833178758,0.1641379296779632,0.0,0.0,0.4163461591815007,-0.8545538814914003
-0.0097757335752248,1.3416582345962524,-0.1114089265465736,-0.3808189332485199,0.0388126447796821,0.2015096247196197,0.0,0.0,0.0019904789936442,-0.865715449340684
-0.0108457561582326,1.333263278007507,-0.1188935190439224,-0.373461902141571,0.0505855605006217,0.2354800254106521,0.0,0.0,0.6203314607774362,0.8600526063595517
-0.0118476869538426,1.3253486156463623,-0.110339917242527,-0.3521347939968109,0.0606373697519302,0.2010546624660492,0.0,0.0,-0.1687130378207602,0.9616047809537338
-0.0127270696684718,1.3168447017669678,-0.0958807319402694,-0.3782938718795776,0.068498358130455,0.1572339832782745,0.0,0.0,-0.7042555525131142,0.8266779729147409
-0.013499354943633,1.307748556137085,-0.0833044573664665,-0.4045685529708862,0.0745171159505844,0.1203863024711608,0.0,0.0,0.5020073948619606,-0.7817935565698098
-0.0142165180295705,1.2990168333053589,-0.0795659720897674,-0.3884733915328979,0.0823030620813369,0.1557334214448928,0.0,0.0,-0.3694684938072343,0.8307551970390972
-0.0148295406252145,1.2896883487701416,-0.067295953631401,-0.4149424135684967,0.0882429778575897,0.1188090592622757,0.0,0.0,0.4638885306311771,-0.8812525605321891
-0.0154070854187011,1.2808715105056765,-0.0656724721193313,-0.3923385739326477,0.0961058735847473,0.1572726368904113,0.0,0.0,-0.9371327270750988,-0.8865631301082589
-0.0160139091312885,1.2714380025863647,-0.07005425542593,-0.4198884665966034,0.1054088324308395,0.1860760301351547,0.0,0.0,0.7485028172105652,0.7036273527779167
-0.0164791103452444,1.2627992630004885,-0.054822850972414,-0.3845485150814056,0.1136694028973579,0.1652267128229141,0.0,0.0,0.6714468430843534,-0.7372229930250835
-0.0168652534484863,1.2541382312774658,-0.0487101748585701,-0.3857334852218628,0.1237283647060394,0.2011968344449997,0.0,0.0,0.0724771203660001,0.6006359958065265
-0.017178725451231,1.245682716369629,-0.0403389520943164,-0.3765706419944763,0.1326882541179657,0.1792143285274505,0.0,0.0,-0.0058858003228514,0.923240658359484
-0.0174118038266897,1.2366411685943604,-0.0306852497160434,-0.4025183618068695,0.1400555968284607,0.1473599672317505,0.0,0.0,-0.5443369532698299,-0.9796997963508152
-0.0176903717219829,1.2269959449768066,-0.0367870889604091,-0.4295343458652496,0.1489656567573547,0.1782171875238418,0.0,0.0,0.0605506064365204,0.8893911707193564
-0.0179195404052734,1.2171865701675415,-0.0300628952682018,-0.436692863702774,0.1561060696840286,0.1428214907646179,0.0,0.0,-0.2499115371708347,-0.6679650266721384
-0.0181793216615915,1.2067686319351196,-0.034159418195486,-0.4638968408107757,0.164304032921791,0.1639737337827682,0.0,0.0,-0.4059146474905346,-0.7327509326613675
-0.0184809677302837,1.195732355117798,-0.0396576523780822,-0.4915770292282104,0.1738124936819076,0.190186470746994,0.0,0.0,-0.7035344940807058,-0.6175080950229193
-0.0188376419246196,1.18408465385437,-0.0466611199080944,-0.5190016031265259,0.1848606467247009,0.2209826707839965,0.0,0.0,-0.3050424840563002,-0.6126420053701791
-0.0192491523921489,1.171805500984192,-0.0536698289215564,-0.5473523736000061,0.1974478811025619,0.251744270324707,0.0,0.0,-0.1412063434080726,0.7194128187632631
-0.0196059234440326,1.1589504480361938,-0.0467331558465957,-0.5728424787521362,0.2085949778556823,0.2229420244693756,0.0,0.0,-0.2727044626686969,-0.9244462858971656
-0.0200544353574514,1.1454806327819824,-0.0581389442086219,-0.600591242313385,0.222017154097557,0.2684431672096252,0.0,0.0,0.892466355339699,-0.8775311109530641
-0.0209339149296283,1.1326427459716797,-0.1026493459939956,-0.5728532671928406,0.236914187669754,0.2979406416416168,0.0,0.0,0.3428850818227802,0.6182495359320207
-0.0218862537294626,1.1197950839996338,-0.1086471229791641,-0.5732296705245972,0.2505541145801544,0.2727983593940735,0.0,0.0,0.4145330484700622,-0.8861155227402424
-0.0230822563171386,1.1073951721191406,-0.1347648501396179,-0.5537687540054321,0.2660203576087951,0.3093250095844269,0.0,0.0,-0.0519928047008098,-0.9091952376779452
-0.0243708603084087,1.0943632125854492,-0.1459946781396865,-0.5824167728424072,0.283598244190216,0.3515579104423523,0.0,0.0,-0.6731787562409093,0.8556468772852098
-0.0256231315433979,1.08076810836792,-0.1408615112304687,-0.6073439717292786,0.2996994853019714,0.3220254182815552,0.0,0.0,0.496741078970218,-0.601682042144728
-0.027096938341856,1.0669922828674316,-0.1640131175518036,-0.6157827973365784,0.3169246613979339,0.3445043861865997,0.0,0.0,-0.4609397915117885,-0.971748600530672
-0.0286656375974416,1.0525890588760376,-0.1752880364656448,-0.6442866921424866,0.3361097872257232,0.3837027251720428,0.0,0.0,-0.5415156112532,0.768628660288547
-0.0302034374326467,1.0376276969909668,-0.1705535352230072,-0.6689578294754028,0.3537037670612335,0.3518795371055603,0.0,0.0,0.3445289540109755,-0.6736200680774217
-0.0319696441292762,1.0225502252578735,-0.1945971995592117,-0.674650251865387,0.3726823925971985,0.3795725703239441,0.0,0.0,-0.5466333312150407,-0.8093252185360197
-0.0338246338069438,1.006852149963379,-0.2048381865024566,-0.7028635144233704,0.3932524919509887,0.4114019274711609,0.0,0.0,-0.6075586830308786,-0.7974502226647637
-0.0357780456542968,0.9905312061309814,-0.216172456741333,-0.7313037514686584,0.4156061708927154,0.4470741748809814,0.0,0.0,-0.9465552840030608,0.9988679909973528
-0.037693690508604,0.9736679196357728,-0.2102328836917877,-0.7551067471504211,0.435830146074295,0.4044796526432037,0.0,0.0,-0.4747648489275564,0.7860146094606502
-0.0396041870117187,0.956248700618744,-0.2083524912595749,-0.7796758413314819,0.4547410905361175,0.3782186806201935,0.0,0.0,-0.1350077390670776,0.9960891008377076
-0.041470430791378,0.9382948279380798,-0.2015421092510223,-0.802913248538971,0.4711906611919403,0.3289917111396789,0.0,0.0,-0.1878365874290466,0.9963287115097046
-0.0432951934635639,0.9197967052459716,-0.1951410770416259,-0.8265032172203064,0.4852753281593323,0.2816939651966095,0.0,0.0,0.2000211477279663,0.9967360496520996
-0.0451984405517578,0.9013237953186036,-0.2010711878538131,-0.8248426914215088,0.4973013699054718,0.2405201643705368,0.0,0.0,-0.118359625339508,0.9965680837631226
-0.0470797531306743,0.8822954297065735,-0.1971366852521896,-0.8489913940429688,0.5074336528778076,0.2026459723711013,0.0,0.0,-0.0753582715988159,0.9877971410751344
-0.0489325523376464,0.8627214431762695,-0.1923063546419143,-0.8725804686546326,0.5153838396072388,0.1590031683444976,0.0,0.0,-0.1437211036682129,0.9846112728118896
-0.0507587417960166,0.8426076173782349,-0.1876454204320907,-0.8958652019500732,0.5210970044136047,0.1142633929848671,0.0,0.0,-0.3891481161117553,0.997612714767456
-0.0525839813053607,0.8219518661499023,-0.1860522031784057,-0.9193903803825378,0.5251244306564331,0.0805483311414718,0.0,0.0,0.1576539278030395,0.993626594543457
-0.0547687523066997,0.8013975620269775,-0.2202230244874954,-0.9141979813575744,0.5271162390708923,0.0398360788822174,0.0,0.0,0.400425910949707,0.9860408306121826
-0.0571735389530658,0.7808438539505005,-0.2404440194368362,-0.9134809970855712,0.5270630717277527,-0.0010635575745254,0.0,0.0,0.4429470300674438,0.9626424312591552
-0.059694766998291,0.7605026960372925,-0.2504075765609741,-0.9033885598182678,0.5251137614250183,-0.0389867573976516,0.0,0.0,0.087193489074707,0.8397412300109863
-0.0624976158142089,0.7402133345603943,-0.2770539820194244,-0.9005054831504822,0.52142333984375,-0.0738087147474289,0.0,0.0,0.0260530710220336,0.7083446979522705
-0.0653777122497558,0.7197810411453247,-0.283523678779602,-0.90639990568161,0.5163339972496033,-0.1017872467637062,0.0,0.0,-0.3269555568695068,0.7822592258453369
-0.068264290690422,0.6988022923469543,-0.2827347815036773,-0.9301632642745972,0.5096238255500793,-0.134203091263771,0.0,0.0,-0.0722221732139587,0.8051843643188477
