x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.4034686088562012,-0.1533609330654144,-0.3311706483364105,0.0015913738170638,0.0313786007463932,0.0,0.0,-0.655739165294859,0.8782266786544356
-0.0029486655257642,1.3958806991577148,-0.14276884496212,-0.3372428715229034,0.0010809070663526,-0.0102094765752553,0.0,0.0,0.2529712769534762,0.1494899265194043
-0.0042719841003417,0.0,-0.1321281492710113,-0.3237533271312713,0.0008815680048428,-0.0039873858913779,0.0,0.0,0.1330873892725863,0.5072924218952548
-0.0056365011259913,1.381668210029602,-0.1348491460084915,-0.3079119622707367,-0.0006919593433849,-0.0314734689891338,0.0,0.0,-0.3377148215857437,0.1004046650975509
-0.006991577334702,1.374584436416626,-0.1337452381849289,-0.314834326505661,-0.0024406916927546,-0.0349778495728969,0.0,0.0,-0.1273222330124654,0.0072556010209922
-0.0083372117951512,1.3673452138900757,-0.1326110512018203,-0.3217531144618988,-0.0043660541996359,-0.038510825484991,0.0,0.0,-0.8331467751611781,-0.6070521721689022
-0.0097225187346339,1.3599505424499512,-0.1376645117998123,-0.3286555111408233,-0.0052212779410183,-0.0171063039451837,0.0,0.0,-0.91780978831566,-0.1856412865875651
-0.0110977170988917,1.3524000644683838,-0.136475995182991,-0.3355758488178253,-0.0062539046630263,-0.0206546448171138,0.0,0.0,0.0107446004960012,0.4809513740153205
-0.012466812506318,1.3454620838165283,-0.1356416642665863,-0.3083638250827789,-0.0074984240345656,-0.0248926598578691,0.0,0.0,0.2936832933782514,-0.8410409212572101
-0.0138877872377634,1.3392271995544434,-0.1423497200012207,-0.2770973742008209,-0.0072545176371932,0.0048787118867039,0.0,0.0,0.3839123575694396,0.2982451152793843
-0.0152220726013183,1.333582878112793,-0.1338496506214141,-0.2508586049079895,-0.0068463231436908,0.0081646451726555,0.0,0.0,0.6437851845945686,-0.0765098178031575
-0.0164713859558105,1.3285704851150513,-0.1255034804344177,-0.2227738946676254,-0.0062824385240674,0.0112787280231714,0.0,0.0,-0.1132133535943458,0.5962338731536831
-0.0176523216068744,1.3234047889709473,-0.1170246005058288,-0.2295921295881271,-0.0073335226625204,-0.021023416891694,0.0,0.0,-0.1973624683467696,-0.5435583033552892
-0.0188596732914447,1.318078875541687,-0.1204573363065719,-0.2367113679647445,-0.0076067703776061,-0.0054657496511936,0.0,0.0,-0.901379090469409,0.8975482145778415
-0.0199678428471088,1.312605381011963,-0.1081436872482299,-0.2432746142148971,-0.0102545600384473,-0.0529609210789203,0.0,0.0,0.0728841031960265,0.4492074085044472
-0.0209910385310649,1.3072649240493774,-0.0997914150357246,-0.2373734563589096,-0.0127432411536574,-0.0497780218720436,0.0,0.0,-0.5373083745952547,-0.076025500401007
-0.0220020301640033,0.0,-0.0984035059809684,-0.2442969232797622,-0.0154093578457832,-0.0533272996544837,0.0,0.0,0.3755614078093496,-0.625934169853776
-0.0229151733219623,1.29657781124115,-0.0899616777896881,-0.2307258695363998,-0.0167472548782825,-0.026760309934616,0.0,0.0,0.5911288073236523,-0.3248374158973569
-0.023709487169981,1.2923883199691772,-0.0783420205116272,-0.1862170249223709,-0.0178246591240167,-0.0215502921491861,0.0,0.0,0.877975535161766,-0.7826984324225975
-0.0246417038142681,1.2890115976333618,-0.0932996273040771,-0.1500707566738128,-0.0177441965788602,0.0016092855948954,0.0,0.0,0.6669211117891798,0.4293008953957902
-0.0254191402345895,1.2866134643554688,-0.0782579332590103,-0.1065732613205909,-0.0172393824905157,0.0100969923660159,0.0,0.0,0.3129099434902953,0.7297578328164084
-0.0261099822819232,1.2845813035964966,-0.0679543167352676,-0.0903399065136909,-0.0183457657694816,-0.0221294648945331,0.0,0.0,0.7856649195068774,-0.6854444001741836
-0.0266794208437204,1.2832722663879397,-0.0573903433978557,-0.0581754818558692,-0.0179052148014307,0.0088118407875299,0.0,0.0,-0.8756100033986416,-0.11134518513981
-0.0272361747920513,1.2818071842193604,-0.0559417977929115,-0.0651011317968368,-0.0176406186074018,0.0052920742891728,0.0,0.0,0.0974127887306761,0.5273940251528735
-0.0278349872678518,1.2808310985565186,-0.0587224476039409,-0.043399516493082,-0.0187882892787456,-0.022955272346735,0.0,0.0,0.098550080993615,-0.4818052058179713
-0.0285093300044536,1.2803826332092283,-0.06564462184906,-0.0199553128331899,-0.0205572266131639,-0.0353788956999778,0.0,0.0,0.9428560238959922,0.4436259888411015
-0.029148768633604,1.2810596227645874,-0.0620022416114807,0.0300600342452526,-0.0224780142307281,-0.0384157560765743,0.0,0.0,0.1557018826857776,0.1821893942609304
-0.0298538208007812,1.2824498414993286,-0.0679598674178123,0.0617490150034427,-0.0249933656305074,-0.0503069683909416,0.0,0.0,0.0208304583715832,0.4077899849880015
