x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015037537086755,1.40296471118927,-0.1523160338401794,-0.3535786271095276,0.0017305003711953,0.0341334715485572,0.0,0.0,-0.3777674436569214,0.8613851070404053
-0.0029144287109375,1.3943684101104736,-0.1408759355545044,-0.3820548355579376,0.00154400896281,-0.0037295781075954,0.0,0.0,-0.3756867051124573,-0.0388970971107482
-0.0043052672408521,1.3851118087768557,-0.138877660036087,-0.4114062190055847,0.0013390816748142,-0.0040986710228025,0.0,0.0,0.1868910789489746,0.9297223091125488
-0.0057038306258618,1.3757305145263672,-0.1377283036708831,-0.4169438779354095,-0.0007666058372706,-0.042117703706026,0.0,0.0,0.3304558992385864,0.6751183271408081
-0.0069140433333814,1.3664790391921997,-0.1177513003349304,-0.411182701587677,-0.0040032784454524,-0.0647394433617591,0.0,0.0,-0.1027193665504455,-0.0477585792541503
-0.0081048011779785,1.356567621231079,-0.1158024296164512,-0.4405158162117004,-0.0072430740110576,-0.0648019537329673,0.0,0.0,0.4157476425170898,0.7315866947174072
-0.0092366216704249,1.346738576889038,-0.108406089246273,-0.4368767440319061,-0.0119674867019057,-0.0944966971874237,0.0,0.0,-0.2537270784378052,0.1208193302154541
-0.0103492736816406,0.0,-0.1065003126859664,-0.4662123620510101,-0.0166839212179183,-0.0943373590707779,0.0,0.0,0.6398987770080566,0.7484469413757324
-0.0113833425566554,1.3263545036315918,-0.0971209853887558,-0.4398780763149261,-0.0228979680687189,-0.1242923364043235,0.0,0.0,0.637718677520752,-0.1337379813194275
-0.0123829841613769,1.316879391670227,-0.0936918705701828,-0.4212280809879303,-0.0290979091078043,-0.1240100637078285,0.0,0.0,0.0280132293701171,-0.2497608661651611
-0.0132997510954737,1.3072969913482666,-0.0856879279017448,-0.4260128736495971,-0.0350220166146755,-0.1184930950403213,0.0,0.0,-0.2643046379089355,-0.6953202486038208
-0.0142467496916651,1.2970560789108276,-0.0899702012538909,-0.4552660882472992,-0.0397033095359802,-0.0936344712972641,0.0,0.0,-0.8459305167198181,-0.7012816071510315
-0.0152191165834665,1.2861618995666504,-0.0936485677957534,-0.4842910170555115,-0.0432637073099613,-0.0712145119905471,0.0,0.0,-0.2465001344680786,-0.5083310604095459
-0.01620988920331,1.2746055126190186,-0.0964089855551719,-0.5137025117874146,-0.0458976216614246,-0.0526830740272998,0.0,0.0,-0.7979304194450378,-0.4335866570472717
-0.0171835906803607,1.2623891830444336,-0.0947522073984146,-0.5430313944816589,-0.0484934300184249,-0.0519206896424293,0.0,0.0,-0.6428406238555908,-0.813334584236145
-0.0181936267763376,1.249507188796997,-0.0997530072927475,-0.5725714564323425,-0.0497275926172733,-0.0246858038008213,0.0,0.0,0.318029522895813,-0.3138962984085083
-0.0190439224243164,1.236979603767395,-0.0843440443277359,-0.5568065643310547,-0.0504006147384643,-0.0134618431329727,0.0,0.0,-0.6842490434646606,-0.6607658863067627
-0.0199186317622661,1.2237892150878906,-0.0878553092479705,-0.5862245559692383,-0.0500236749649047,0.0075395992025732,0.0,0.0,-0.3055858612060547,-0.1037556529045105
-0.0207783691585063,1.2099390029907229,-0.086415484547615,-0.6155490279197693,-0.0495949909090995,0.008574666455388,0.0,0.0,-0.2571471929550171,-0.7636845111846924
-0.0216921810060739,1.1954338550567627,-0.0936107784509658,-0.6446099877357483,-0.0473904646933078,0.0440944209694862,0.0,0.0,-0.4507313370704651,0.0615487098693847
-0.0225923545658588,1.18026864528656,-0.0923047512769699,-0.6739386320114136,-0.0451289378106594,0.0452347844839096,0.0,0.0,-0.2866179943084717,-0.0731797814369201
-0.0234795566648244,1.1644436120986938,-0.0910688564181327,-0.7032673358917236,-0.0428065471351146,0.0464522987604141,0.0,0.0,-0.5244077444076538,-0.0491566658020019
-0.0243545528501272,1.147958755493164,-0.0899078696966171,-0.7325961589813232,-0.040421038866043,0.0477145388722419,0.0,0.0,0.3600907325744629,-0.6420269012451172
-0.0251952167600393,1.131191372871399,-0.0879569128155708,-0.7451196312904358,-0.0365752764046192,0.0769219398498535,0.0,0.0,0.3019843101501465,0.2614393234252929
-0.0261186603456735,1.1145305633544922,-0.0957698374986648,-0.7404012680053711,-0.033181294798851,0.0678855627775192,0.0,0.0,0.1503794193267822,0.295995831489563
-0.0271178241819143,1.0979284048080444,-0.1029500514268875,-0.7378057837486267,-0.0301857236772775,0.0599112585186958,0.0,0.0,0.1230573654174804,0.595578670501709
-0.0280430801212787,1.0814082622528076,-0.0944301709532737,-0.734186589717865,-0.0282970443367958,0.0377735234797,0.0,0.0,0.4114326238632202,-0.2236673831939697
-0.0290517807006835,1.0652903318405151,-0.1023416891694068,-0.7163279056549072,-0.0268497969955205,0.0289449989795684,0.0,0.0,0.8068968057632446,-0.1537450551986694
-0.0301733966916799,1.0497885942459106,-0.1130348667502403,-0.6889544129371643,-0.0259856805205345,0.0172820668667554,0.0,0.0,-0.7745761275291443,0.57621169090271
-0.0312449447810649,1.033622980117798,-0.1069936007261276,-0.7184730768203735,-0.0261488109827041,-0.0032624523155391,0.0,0.0,0.5758390426635742,-0.5804176926612854
-0.0323169715702533,1.0180158615112305,-0.1083317026495933,-0.6936236023902893,-0.0250293854624032,0.0223884936422109,0.0,0.0,-0.7245439291000366,0.6012996435165405
-0.0333436951041221,1.0017441511154177,-0.1028306037187576,-0.7231928110122681,-0.0248689744621515,0.0032079785596579,0.0,0.0,0.3650796413421631,-0.5695578455924988
-0.0344703681766986,0.9858152270317078,-0.1139039397239685,-0.7079247236251831,-0.0236512441188097,0.024354362860322,0.0,0.0,-0.2763363122940063,0.1882662773132324
-0.035595417022705,0.969226598739624,-0.1138188242912292,-0.737251341342926,-0.0223474334925413,0.0260760150849819,0.0,0.0,-0.5226448774337769,-0.6921141743659973
-0.036773107945919,0.9519813656806946,-0.1205301433801651,-0.766414225101471,-0.0196165982633829,0.0546164512634277,0.0,0.0,-0.0660609006881713,0.4563767910003662
-0.0379511825740337,0.934076488018036,-0.1206727996468544,-0.7957412600517273,-0.0167966093868017,0.0563998818397522,0.0,0.0,-0.5086836814880371,-0.0004051923751831
-0.039130974560976,0.9155117869377136,-0.1209292039275169,-0.8250684142112732,-0.0138860065490007,0.0582122504711151,0.0,0.0,0.9165928363800048,0.5323772430419922
-0.0402122512459754,0.8976139426231384,-0.1102369427680969,-0.7954404354095459,-0.0118046477437019,0.0416272915899753,0.0,0.0,0.3248054981231689,0.1977932453155517
-0.0413208976387977,0.8800702691078186,-0.1129249930381774,-0.7797026038169861,-0.009775947779417,0.0405739322304725,0.0,0.0,0.2216823101043701,0.3883213996887207
-0.0424093231558799,0.8625407814979553,-0.1110819578170776,-0.7790775895118713,-0.0075560184195637,0.0443985350430011,0.0,0.0,0.0940840244293212,0.1034214496612548
-0.0435703285038471,0.8451256155967712,-0.1181260794401168,-0.7739967107772827,-0.0055674510076642,0.0397711731493473,0.0,0.0,0.2771480083465576,0.852527379989624
-0.0445594787597656,0.8276543021202087,-0.0994056612253189,-0.7765027284622192,-0.0050834999419748,0.0096793118864297,0.0,0.0,0.5649263858795166,0.5553864240646362
-0.0454120635986328,0.8099614977836609,-0.0849789083003997,-0.7863499522209167,-0.0053585972636938,-0.0055020139552652,0.0,0.0,0.6976377964019775,-0.3756605386734009
-0.0461687073111534,0.7924227118492126,-0.0759570971131324,-0.7794994711875916,-0.0050627896562218,0.0059157633222639,0.0,0.0,0.4420511722564697,-0.0856271982192993
-0.046969223767519,0.7746099829673767,-0.0802941918373107,-0.7916785478591919,-0.0048312381841242,0.0046312669292092,0.0,0.0,0.6404802799224854,0.1231404542922973
-0.0477333068847656,0.7566347122192383,-0.076958879828453,-0.7988997101783752,-0.0042878780514001,0.0108671132475137,0.0,0.0,0.6115114688873291,0.3962711095809936
-0.0484476089477539,0.7386528849601746,-0.0723557993769645,-0.7991827130317688,-0.0033676587045192,0.0184042565524578,0.0,0.0,0.288771390914917,0.408028244972229
-0.049259565770626,0.7209874987602234,-0.0818262249231338,-0.7851307392120361,-0.0027506866026669,0.012339380569756,0.0,0.0,0.3413856029510498,0.3594939708709717
-0.0501906387507915,0.7036225199699402,-0.0933237224817276,-0.7717785239219666,-0.002528911922127,0.0044353655539453,0.0,0.0,-0.2105060815811157,0.7585420608520508
-0.0510774627327919,0.6855952143669128,-0.0875341296195983,-0.8012146353721619,-0.0036588287912309,-0.0225983038544654,0.0,0.0,0.4358463287353515,0.5006139278411865
-0.0518030151724815,0.6676514744758606,-0.0708555430173873,-0.7975054383277893,-0.0053403573110699,-0.0336308628320694,0.0,0.0,0.4632782936096191,0.3250139951705932
-0.0525911338627338,0.6500269770622253,-0.0769675970077514,-0.7833165526390076,-0.007152889855206,-0.0362506881356239,0.0,0.0,0.4853715896606445,-0.4598346948623657
-0.053293514996767,0.6323411464691162,-0.0689703226089477,-0.7860421538352966,-0.0084053287282586,-0.0250487960875034,0.0,0.0,0.9143404960632324,0.5579094886779785
-0.0539559349417686,0.6153866052627563,-0.063974879682064,-0.7535561323165894,-0.0106499949470162,-0.0448932200670242,0.0,0.0,0.7376613616943359,0.4396288394927978
