x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014286041259765,1.4030462503433228,-0.1450449824333191,-0.3499568104743957,0.0019549510907381,0.0385775379836559,0.0,0.0,-0.9205853562965504,0.273749100926796
-0.0027614594437181,1.3946170806884766,-0.135450541973114,-0.3746356666088104,0.004102524369955,0.0429561920464038,0.0,0.0,-0.3897925730837008,0.8870471112379958
-0.003912734799087,1.385602951049805,-0.1153719872236251,-0.4006230533123016,0.0043451851233839,0.004853282123804,0.0,0.0,-0.2314820806906163,0.8572945882286623
-0.0049131391569972,1.3760080337524414,-0.0991454273462295,-0.4264375865459442,0.00346195185557,-0.0176662877202034,0.0,0.0,-0.9448728787619792,-0.9457049910485856
-0.0058749197050929,1.3658374547958374,-0.0970120579004287,-0.4520293176174164,0.0042811268940567,0.016385331749916,0.0,0.0,-0.1626287549089293,-0.4571349755368041
-0.006739520933479,1.355088472366333,-0.0875156670808792,-0.4777358770370483,0.0053260494023561,0.0209001563489437,0.0,0.0,0.1562302661243373,0.5671740192891411
-0.007481575012207,1.344367504119873,-0.0743209198117256,-0.4764857888221741,0.0054376344196498,0.0022316935937851,0.0,0.0,-0.1711904475344809,0.4376339410071567
-0.0081259729340672,1.3330680131912231,-0.0647703260183334,-0.5021972060203552,0.0057683205232024,0.0066144070588052,0.0,0.0,0.5564968251878879,0.1663695643222734
-0.0086883548647165,1.3223727941513062,-0.0567346028983593,-0.4753475189208984,0.0062587694264948,0.009809773415327,0.0,0.0,-0.0215061408750774,-0.4504670929564818
-0.0091526983305811,1.31109881401062,-0.0471425130963325,-0.5010636448860168,0.006958947982639,0.0140052139759063,0.0,0.0,0.2408480976947544,-0.4249724804290562
-0.0094572063535451,1.2999171018600464,-0.0316777899861335,-0.4969724714756012,0.0081710843369364,0.0242449678480625,0.0,0.0,0.4640399683065177,-0.5920087160051609
-0.0096457479521632,1.2888580560684204,-0.0216336511075496,-0.4915283918380737,0.0109155979007482,0.0548953711986541,0.0,0.0,0.1214145362366814,-0.5731411935618592
-0.0096881864592432,1.2779368162155151,-0.0085398163646459,-0.4854277968406677,0.0151631794869899,0.0849592387676239,0.0,0.0,-0.6263579787615903,-0.1775040620576708
-0.0096323015168309,1.2664374113082886,0.0011047658044844,-0.5111390352249146,0.019599949941039,0.0887435674667358,0.0,0.0,-0.9285343664585604,0.0693274093514679
-0.0094779971987009,1.2543598413467407,0.0107610961422324,-0.5368459820747375,0.0242213737219572,0.0924368426203727,0.0,0.0,-0.1815116476139204,-0.2587303521742403
-0.0092252735048532,1.2417042255401611,0.0204274468123912,-0.5625531077384949,0.0290216300636529,0.0960138961672782,0.0,0.0,0.5521631573070469,0.7158266651640722
-0.008698558434844,1.2296926975250244,0.0487894639372825,-0.5339279770851135,0.0328564569354057,0.0767034739255905,0.0,0.0,-0.8505053993613287,-0.7547840018570994
-0.008118724450469,1.2170941829681396,0.0527831390500068,-0.5600564479827881,0.0380044169723987,0.1029684692621231,0.0,0.0,-0.576995106581462,0.6160407380962791
-0.0073840143159031,1.203926920890808,0.0695402175188064,-0.5853237509727478,0.0418918021023273,0.0777548849582672,0.0,0.0,0.5899048765038093,0.4232996649896334
-0.0066512105986475,1.190992832183838,0.0695703476667404,-0.5749596953392029,0.0455730445683002,0.0736311897635459,0.0,0.0,0.2575073053829024,-0.6533295252456005
-0.0057895658537745,1.1783466339111328,0.0807971209287643,-0.5622237324714661,0.0508796796202659,0.1061422079801559,0.0,0.0,-0.547347218847478,0.4809959149032952
-0.0048295021988451,1.165122389793396,0.0904992371797561,-0.5879379510879517,0.0563284866511821,0.1089860424399375,0.0,0.0,-0.8522617774470747,-0.0729079033445788
-0.0037711143959313,1.151320457458496,0.1002035290002822,-0.6136464476585388,0.0619144476950168,0.1117292046546936,0.0,0.0,-0.7722671910122967,0.8235802729081302
-0.0025414465926587,1.1369380950927734,0.1190496534109115,-0.6393870711326599,0.0658038109540939,0.0777942314743995,0.0,0.0,0.2321226299659851,0.8535695475223369
-0.0012990951072424,1.1226927042007446,0.1219810843467712,-0.6332210898399353,0.0680277124047279,0.0444820709526538,0.0,0.0,-0.5962911895094523,-0.5729317937822264
-1.3828277587890623e-05,1.1078451871871948,0.1247297376394271,-0.6600690484046936,0.0717853307723999,0.0751527100801467,0.0,0.0,0.3998892150792368,0.087876886456675
0.0013288498157635,1.0933408737182615,0.1303419917821884,-0.644830584526062,0.0756695568561554,0.07768414914608,0.0,0.0,-0.9996337375643376,-0.5377277952603161
0.0027177811134606,1.0782582759857178,0.1335490196943283,-0.6706172823905945,0.0809609964489936,0.1058290749788284,0.0,0.0,0.7704291367768807,0.4798872777421978
0.0039982795715332,1.0638219118118286,0.123263694345951,-0.6418876647949219,0.0857048258185386,0.0948762819170951,0.0,0.0,-0.687748011905893,0.5826130210277416
