x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014724731445312,1.4033645391464231,-0.1490599811077118,-0.3358101844787597,0.0016205247957259,0.0319560654461383,0.0,0.0,-0.6903225183486938,0.7368795871734619
-0.0028317451942712,1.3955683708190918,-0.135799303650856,-0.3464930951595306,0.0015004940796643,-0.0024003670550882,0.0,0.0,-0.2109947204589843,0.2480616569519043
-0.0041412352584302,1.3875117301940918,-0.1307143867015838,-0.3580755293369293,0.0012639400083571,-0.004731522873044,0.0,0.0,-0.1815658211708068,0.7306859493255615
-0.0053559304215013,1.379192590713501,-0.1199465543031692,-0.3697393536567688,-0.0002493124047759,-0.0302677601575851,0.0,0.0,0.068009614944458,0.5907876491546631
-0.0063832281157374,1.3712475299835205,-0.1000509485602378,-0.353115975856781,-0.0028968842234462,-0.052956324070692,0.0,0.0,-0.3361371755599975,-0.1178705692291259
-0.0073639871552586,1.3630423545837402,-0.0952910631895065,-0.3646811544895172,-0.0056590531021356,-0.0552484802901744,0.0,0.0,-0.6346696615219116,-0.4697745442390442
-0.0082996366545557,1.3545775413513184,-0.0906576365232467,-0.3762392401695251,-0.0085353525355458,-0.0575309172272682,0.0,0.0,-0.6727657318115234,0.1102669239044189
-0.0091913221403956,1.3458524942398071,-0.0861589908599853,-0.3877986073493957,-0.0115247638896107,-0.0597935914993286,0.0,0.0,-0.0309292078018188,-0.2301695942878723
-0.0100407600402832,1.3368674516677856,-0.0818040072917938,-0.3993587493896484,-0.0146263744682073,-0.0620374605059623,0.0,0.0,-0.6658153533935547,0.2940480709075928
-0.0108491899445652,1.327622652053833,-0.0776014626026153,-0.4109190702438354,-0.0178390815854072,-0.064260184764862,0.0,0.0,-0.652244508266449,0.3577958345413208
-0.0116183282807469,1.3181177377700806,-0.0735604166984558,-0.4224795401096344,-0.0211617723107337,-0.0664595812559127,0.0,0.0,-0.4322161674499511,-0.4718804955482483
-0.0123498914763331,1.308353066444397,-0.0696900337934494,-0.4340401887893677,-0.0245931185781955,-0.0686332732439041,0.0,0.0,-0.8590604066848755,-0.7739758491516113
-0.0130934715270996,1.2983341217041016,-0.071992814540863,-0.4453270137310028,-0.0269282776862382,-0.0467073246836662,0.0,0.0,-0.6136713624000549,-0.5750710368156433
-0.0138433454558253,1.2880513668060305,-0.0735409408807754,-0.4570351541042328,-0.0283604264259338,-0.0286456104367971,0.0,0.0,-0.8785718679428101,0.270059585571289
-0.0145613672211766,1.2775087356567385,-0.0702435970306396,-0.4685950577259063,-0.0298971626907587,-0.0307376272976398,0.0,0.0,-0.8009037375450134,-0.7925611138343811
