x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.403345227241516,-0.1548128128051757,-0.3366661965847015,0.0022918148897588,0.0452477000653743,0.0,0.0,-0.4208320379257202,0.6843602657318115
-0.0029859542846679,1.3955109119415283,-0.1476520597934723,-0.3481917679309845,0.0035803050268441,0.0257731135934591,0.0,0.0,-0.3949815630912781,0.8935337066650391
-0.0043630599975585,1.3873907327651978,-0.1373670399188995,-0.3608943521976471,0.0032375131268054,-0.0068565607070922,0.0,0.0,0.1161493062973022,0.6699572801589966
-0.0057791708968579,1.3794951438903809,-0.1403347551822662,-0.3509130775928497,0.0019760669674724,-0.0252312272787094,0.0,0.0,-0.4068528413772583,0.5438100099563599
-0.0071433065459132,1.3713220357894895,-0.1343573331832885,-0.3632488548755646,-5.6442691857228056e-05,-0.0406537950038909,0.0,0.0,-0.2955188751220703,0.4821767807006836
-0.0085076335817575,1.3628696203231812,-0.1349202990531921,-0.3756628632545471,-0.0015507666394114,-0.0298891868442296,0.0,0.0,0.1008411645889282,0.6029664278030396
-0.0098412511870265,1.3547149896621704,-0.1311559975147247,-0.3624310195446014,-0.0037250646855682,-0.0434902608394622,0.0,0.0,-0.0082735419273376,0.8002943992614746
-0.0110968593508005,1.346282958984375,-0.121915303170681,-0.3747730553150177,-0.0073313983157277,-0.0721333846449852,0.0,0.0,0.0459550619125366,0.6437292098999023
-0.0123073579743504,1.338372826576233,-0.1166606768965721,-0.3515852093696594,-0.0116756055504083,-0.0868922546505928,0.0,0.0,-0.7576460242271423,0.0032432079315185
-0.0135190011933445,1.3301832675933838,-0.1173269003629684,-0.3640083074569702,-0.0154696628451347,-0.0758881866931915,0.0,0.0,-0.7672055959701538,0.4204335212707519
-0.0147319789975881,1.3217146396636963,-0.1180188208818435,-0.376422256231308,-0.018711743876338,-0.0648474767804145,0.0,0.0,-0.6659918427467346,0.5304241180419922
-0.0158997531980276,1.3129643201828003,-0.1128775626420974,-0.3889600336551666,-0.0225741658359766,-0.0772553756833076,0.0,0.0,-0.5054718852043152,0.1120619773864746
-0.0170692447572946,1.3039345741271973,-0.1136127114295959,-0.4013764262199402,-0.0258795786648988,-0.0661138594150543,0.0,0.0,-0.2058597207069397,0.2726808786392212
-0.0182407386600971,1.2946252822875977,-0.114369586110115,-0.4137924611568451,-0.0286269206553697,-0.0549519471824169,0.0,0.0,-0.9335764646530152,0.0713094472885131
-0.0194143299013376,0.0,-0.1151468381285667,-0.4262081384658813,-0.0308143571019172,-0.0437526181340217,0.0,0.0,-0.6301389932632446,0.7723093032836914
-0.0205183029174804,1.275156021118164,-0.1069299131631851,-0.4392119348049164,-0.0342526994645595,-0.0687732398509979,0.0,0.0,-0.7458409070968628,0.8831889629364014
-0.0215389244258403,1.2650020122528076,-0.0969756841659545,-0.4514160454273224,-0.0392800606787204,-0.1005562394857406,0.0,0.0,-0.5626036524772644,-0.1575896143913269
