x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015293121105059,0.0,-0.1549119502305984,-0.350641667842865,0.0017784853698685,0.0350832566618919,0.0,0.0,-0.0848991797380616,0.0798766176216796
-0.0030680657364428,1.3945705890655518,-0.1556408703327179,-0.3760052025318146,0.0035162593703716,0.0347597524523735,0.0,0.0,-0.7021869740103333,-0.361358783660174
-0.0046199797652661,1.3855162858963013,-0.1569536626338958,-0.4024196565151214,0.0052593755535781,0.0348655581474304,0.0,0.0,-0.2853354929648226,0.3371417475460808
-0.006188488099724,1.3758680820465088,-0.1586248576641082,-0.428815096616745,0.0070104664191603,0.0350249707698822,0.0,0.0,0.8462520962111804,0.2393511713738191
-0.0076380730606615,1.3667206764221191,-0.1474376618862152,-0.4065615236759186,0.0094614680856466,0.0490247868001461,0.0,0.0,-0.4412088090710888,0.774765513351331
-0.009036255069077,1.3569793701171875,-0.1404100358486175,-0.4329524934291839,0.010041806846857,0.0116079356521368,0.0,0.0,0.0946719333607717,-0.1921701598291058
-0.0104799270629882,1.347218036651611,-0.1448947787284851,-0.4338415265083313,0.0105657055974006,0.0104787210002541,0.0,0.0,-0.886972249573085,0.3104117333325162
-0.0119532588869333,1.3368628025054932,-0.1478853523731231,-0.4602375030517578,0.0111050931736826,0.0107889017090201,0.0,0.0,0.8790753334706785,0.220422365474121
-0.0134837152436375,1.327341079711914,-0.1535393893718719,-0.42318856716156,0.0115967765450477,0.0098345149308443,0.0,0.0,0.6076675693945557,0.6318349544118016
-0.0150090213865041,1.3182904720306396,-0.1517789214849472,-0.4022489190101623,0.0108541725203394,-0.0148532856255769,0.0,0.0,-0.641912665903295,0.1118547578293737
-0.0165726654231548,1.308645725250244,-0.1556319296360016,-0.4286430478096008,0.0101337796077132,-0.0144090382382273,0.0,0.0,-0.4527968491121263,0.2414244028909693
-0.0181772224605083,1.2984074354171753,-0.1597495973110199,-0.4550307989120483,0.0094366148114204,-0.0139445187523961,0.0,0.0,0.1894219962762009,0.6960823914431338
-0.0196694377809762,1.2883366346359253,-0.1472904235124588,-0.4475846588611603,0.0075298501178622,-0.0381389297544956,0.0,0.0,0.6751472607594271,0.9993892401511678
-0.0210521705448627,1.2782044410705566,-0.1344728469848632,-0.4503017365932464,0.0037726406008005,-0.0751513317227363,0.0,0.0,-0.1615629603019128,0.361876041103322
-0.0224828720092773,1.2674788236618042,-0.1392992287874221,-0.4766952395439148,4.519254434853792e-05,-0.0745559185743331,0.0,0.0,-0.6783701883996234,-0.1420176594266881
-0.0239636413753032,1.2561593055725098,-0.1443409174680709,-0.5030863285064697,-0.0036516559775918,-0.0739432573318481,0.0,0.0,0.1237210170216234,-0.1901299027563876
-0.0254006385803222,1.2451186180114746,-0.1404430419206619,-0.4907112121582031,-0.0068757669068872,-0.0644880160689354,0.0,0.0,0.0269566860263903,-0.8125319778260579
-0.0268506053835153,1.2338260412216189,-0.143434002995491,-0.5019017457962036,-0.0084194904193282,-0.0308770053088665,0.0,0.0,-0.2809957335686022,0.4084513393241255
-0.0283565521240234,1.2219398021697998,-0.1490547955036163,-0.5282928347587585,-0.0099284201860427,-0.0301815755665302,0.0,0.0,0.7177278499311015,0.8540625298991065
-0.0299393646419048,1.210342288017273,-0.1549148559570312,-0.5154688358306885,-0.0132610639557242,-0.0666589885950088,0.0,0.0,-0.1539908595655583,0.5558357804552224
-0.0315278992056846,1.1981542110443115,-0.1541724652051925,-0.541746973991394,-0.0178917907178401,-0.092622697353363,0.0,0.0,-0.0426942523075488,-0.4735787278597876
-0.033176802098751,1.1853725910186768,-0.1602525860071182,-0.5681368708610535,-0.0224821325391531,-0.091815173625946,0.0,0.0,-0.0294387019738813,0.56208159396565
-0.0348334312438964,1.171994924545288,-0.1596923172473907,-0.5946664214134216,-0.0283891018480062,-0.1181499511003494,0.0,0.0,0.0975583943549458,-0.5343622949454673
