x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4031400680541992,-0.1540901511907577,-0.3457738757133484,0.0010179500095546,0.0200248528271913,0.0,0.0,0.2771732807159424,0.7473089694976807
-0.0029614449013024,1.3954304456710815,-0.1420024782419204,-0.3426507413387298,-0.0001561434473842,-0.0234834868460893,0.0,0.0,-0.2161012887954712,0.5559165477752686
-0.0043456079438328,0.0,-0.1351121217012405,-0.3643823564052582,-0.003422358771786,-0.0653307437896728,0.0,0.0,-0.2393365502357483,0.0627164840698242
-0.0057351114228367,1.3785494565963743,-0.1348977386951446,-0.3859081268310547,-0.0074349814094603,-0.0802596881985664,0.0,0.0,-0.3877365589141845,0.1380989551544189
-0.0071298601105809,1.3693828582763672,-0.1346699446439743,-0.4074331521987915,-0.0121915126219391,-0.0951395034790039,0.0,0.0,-0.238078236579895,0.2998014688491821
-0.0085297580808401,1.3597325086593628,-0.1344281733036041,-0.4289584159851074,-0.0176883116364479,-0.1099463254213333,0.0,0.0,-0.1813434958457946,0.2800989151000976
-0.0099345203489065,1.3495986461639404,-0.1341724395751953,-0.4504846930503845,-0.023921737447381,-0.1246799081563949,0.0,0.0,0.147727370262146,0.1771568059921264
-0.0112294200807809,0.0,-0.1229486912488937,-0.4422151744365692,-0.0303931552916765,-0.1294406205415725,0.0,0.0,0.0345661640167236,0.1751062870025634
-0.0125205041840672,1.3300068378448486,-0.1217929944396019,-0.4288158714771271,-0.0376292653381824,-0.1447354853153228,0.0,0.0,-0.2305310368537902,-0.6247479319572449
-0.0138651849702,1.3198856115341189,-0.1276647448539734,-0.450020968914032,-0.0443484783172607,-0.1343967914581298,0.0,0.0,0.292237639427185,-0.4385313987731933
-0.0151259424164891,1.3099734783172607,-0.1188820824027061,-0.4407694935798645,-0.0514671094715595,-0.1423863470554351,0.0,0.0,0.1108303070068359,-0.3619211316108703
-0.0163249019533395,1.300106644630432,-0.1122132092714309,-0.4388137757778168,-0.059073656797409,-0.1521446257829666,0.0,0.0,-0.5846917033195496,0.0966898202896118
-0.017527675256133,1.2897567749023438,-0.1118808165192604,-0.4603471159934997,-0.067387118935585,-0.1662846654653549,0.0,0.0,-0.3163001537322998,-0.1094474196434021
-0.0187339782714843,1.2789242267608645,-0.1115344762802124,-0.4818787574768066,-0.0764006450772285,-0.1802873313426971,0.0,0.0,-0.5638483762741089,-0.7817957997322083
-0.019990349188447,1.267622470855713,-0.1170440316200256,-0.5027536749839783,-0.0849150717258453,-0.1703040450811386,0.0,0.0,-0.0536244511604309,-0.4619834423065185
-0.021249771118164,0.0,-0.1166749447584152,-0.524288535118103,-0.0941150411963462,-0.1840161383152008,0.0,0.0,-0.4348901510238647,-0.8116142749786377
-0.022560691460967,1.2435882091522217,-0.1224062666296958,-0.5450183749198914,-0.1027425527572631,-0.1725658476352691,0.0,0.0,0.2450892925262451,-0.7077840566635132
