x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014636039268225,1.4029475450515747,-0.1481015384197235,-0.354334682226181,0.0015637236647307,0.0308308862149715,0.0,0.0,0.4108294195945829,0.6905553919916442
-0.0027624131180346,1.3949090242385864,-0.1299755871295929,-0.3572675883769989,0.001660679350607,0.001939732581377,0.0,0.0,0.6092917138987437,-0.5598041483521954
-0.0039019584655761,1.3867794275283811,-0.1154156327247619,-0.3613168597221374,0.003098432905972,0.0287575535476207,0.0,0.0,0.552332181497323,-0.6550671787308979
-0.0051510808989405,1.3786741495132446,-0.1272553503513336,-0.3602431416511535,0.0054145669564604,0.0463270172476768,0.0,0.0,-0.0099800551467297,-0.585634371852453
-0.0063693048432469,1.3698936700820925,-0.1249644979834556,-0.3902656435966491,0.0085189212113618,0.0620929226279258,0.0,0.0,0.132007602130139,0.967820425665464
-0.0073346137069165,1.360995531082153,-0.097638115286827,-0.3954846262931824,0.0096109118312597,0.0218417309224605,0.0,0.0,-0.1002193597062079,0.8623164948843669
-0.0081645967438817,1.3514211177825928,-0.0823390334844589,-0.4255208373069763,0.0089628770947456,-0.0129618775099515,0.0,0.0,0.4359274880524666,-0.6779905059908989
-0.0088384626433253,1.342016577720642,-0.0682896226644516,-0.4179854691028595,0.0098600070923566,0.017944011837244,0.0,0.0,0.492701380355814,0.8654504393981187
-0.0093912128359079,1.3330793380737305,-0.0543607361614704,-0.3972078859806061,0.0089530702680349,-0.0181404463946819,0.0,0.0,-0.4043813244659926,0.7543368451893737
-0.0098107336089015,1.3234705924987793,-0.039466492831707,-0.4270442724227905,0.0064985225908458,-0.0490955151617527,0.0,0.0,-0.0878238409838407,-0.8328790122368604
-0.0102113727480173,1.3131850957870483,-0.038966067135334,-0.4571284353733063,0.0054171960800886,-0.0216287784278392,0.0,0.0,0.0267897542867567,0.7713854044528958
-0.0104256626218557,1.3027145862579346,-0.0187884848564863,-0.4653507769107818,0.0028078460600227,-0.0521918125450611,0.0,0.0,0.8579390332782755,-0.550795217483433
-0.0104523655027151,1.292750358581543,-0.0015840495470911,-0.442855030298233,0.0017361614154651,-0.0214357487857341,0.0,0.0,-0.2907525018050647,-0.6329554243164743
-0.0104450229555368,1.2821030616760254,0.000689857348334,-0.4732153713703155,0.0017780547495931,0.0008378269849345,0.0,0.0,0.9441781181336456,0.8789514692348542
-0.0101086618378758,1.272243857383728,0.0349576100707054,-0.4381847679615021,0.0004692958318628,-0.0261773504316806,0.0,0.0,0.3470950918609121,0.9556395447734238
-0.0095138549804687,1.262060046195984,0.0626120641827583,-0.4526150524616241,-0.0026246246416121,-0.0618845596909523,0.0,0.0,0.2548729858736367,0.612472026981135
-0.0086721424013376,1.252180814743042,0.0882500410079956,-0.4390937685966491,-0.0066693080589175,-0.0809006243944168,0.0,0.0,-0.1067541072690971,0.8173368548366262
-0.0076690674759447,1.24161696434021,0.1063640937209129,-0.4695388674736023,-0.0126533862203359,-0.119692362844944,0.0,0.0,-0.7251552018205811,0.5560041955057564
-0.0065323831513524,1.2303813695907593,0.1209375485777854,-0.4994428753852844,-0.01983561553061,-0.1436577290296554,0.0,0.0,0.7065545486378526,-0.6142381768715328
-0.0054390905424952,1.2193498611450195,0.1154894009232521,-0.4903809130191803,-0.0259251501411199,-0.1218016371130943,0.0,0.0,-0.0426989591811262,0.8320775711424573
-0.0041820527985692,1.2076449394226074,0.1337690502405166,-0.5203778743743896,-0.0339033119380474,-0.1595774739980697,0.0,0.0,0.209499022922682,0.7841241153703415
