x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014273643027991,1.4033983945846558,-0.1445139646530151,-0.3342925012111664,0.0015869489870965,0.0312906801700592,0.0,0.0,-0.2571170955286632,0.6733709281292043
-0.0027002333663403,1.3956708908081057,-0.1272610276937484,-0.3434452712535858,0.0015625662636011,-0.0004868867690674,0.0,0.0,-0.7602721205687579,-0.917115776057996
-0.0039315223693847,1.3877100944519043,-0.1244046837091445,-0.3538145422935486,0.0028222380205988,0.025195762515068,0.0,0.0,0.938797228475895,-0.9328205398646856
-0.0052941320464015,1.3803987503051758,-0.1389555186033249,-0.3249529004096985,0.0054866806603968,0.0532938651740551,0.0,0.0,0.4261064699366088,-0.6119072909464323
-0.0064881322905421,1.3737086057662964,-0.1234494596719741,-0.297370582818985,0.0094991559162735,0.0802569836378097,0.0,0.0,0.8783632565962227,-0.6259553897679238
-0.0074713705107569,1.3677194118499756,-0.1039618104696273,-0.2662301957607269,0.015073181129992,0.111490823328495,0.0,0.0,0.1736954039142844,0.9025670177341408
-0.0083097461611032,1.3621209859848022,-0.0875072702765464,-0.2488607913255691,0.0187050867825746,0.0726445242762565,0.0,0.0,0.1280594083207693,-0.8590905603698658
-0.009006118401885,1.356963276863098,-0.0749533250927925,-0.2293080538511276,0.0239560436457395,0.1050288081169128,0.0,0.0,0.8029615385713178,-0.911055467992289
-0.009711742401123,1.3529562950134275,-0.0775124579668045,-0.1782179623842239,0.030830692499876,0.1375056803226471,0.0,0.0,0.6985424464815637,-0.8132885424755347
-0.0104060173034667,1.3498456478118896,-0.0778523609042167,-0.1384509950876236,0.0391584262251853,0.1665702611207962,0.0,0.0,-0.6664950420577009,-0.7861834641586113
-0.0110541339963674,1.3465070724487305,-0.0744018107652664,-0.1486508250236511,0.0486621372401714,0.190091460943222,0.0,0.0,-0.8769320719256706,-0.7247686109318472
-0.0116528514772653,1.342939019203186,-0.0705937519669532,-0.1589671820402145,0.0592718571424484,0.2122136801481247,0.0,0.0,-0.3481779487783456,-0.9563876116102276
-0.0122113227844238,1.3391461372375488,-0.0678806751966476,-0.1690939515829086,0.071201853454113,0.238621711730957,0.0,0.0,0.3587910096765889,0.9895744700596342
-0.0125469211488962,1.3355717658996582,-0.0434884764254093,-0.1593585908412933,0.0810423791408538,0.1968283504247665,0.0,0.0,-0.0247087017845264,0.6406372150815154
-0.0127208707854151,1.3317862749099731,-0.0255600363016128,-0.1686959117650985,0.0891391485929489,0.1619503647089004,0.0,0.0,-0.9621416215048184,-0.8847619729429895
-0.0128511432558298,1.3277579545974731,-0.0224566925317049,-0.1796270906925201,0.0985041037201881,0.1873162686824798,0.0,0.0,-0.3081222017722871,0.9160334210740512
