x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014489174354821,1.4031198024749756,-0.1471596658229828,-0.3466792702674866,0.0020379677880555,0.0402210876345634,0.0,0.0,0.6011754990607638,0.3928023756695525
-0.0027731894515454,1.395508885383606,-0.1350123733282089,-0.338270366191864,0.0045910766348242,0.0510677210986614,0.0,0.0,0.1667101782194942,0.641610549848971
-0.0038676261901855,1.3878170251846311,-0.111256718635559,-0.3418647646903991,0.0063790609128773,0.0357630103826522,0.0,0.0,-0.9956329382947112,-0.0097258451771432
-0.004886913113296,1.3796205520629885,-0.1040817350149154,-0.3642982542514801,0.0085077788680791,0.0425782427191734,0.0,0.0,0.4939174182984056,0.5397307448500673
-0.0056679723784327,1.3718078136444092,-0.0798641070723533,-0.3472419679164886,0.0102462088689208,0.0347719490528106,0.0,0.0,-0.9764584583926016,-0.6748004349372841
-0.0064150812104344,0.0,-0.0778674036264419,-0.3697567880153656,0.0133711770176887,0.0625052154064178,0.0,0.0,0.4977851786763154,0.5996052626844215
-0.0070693017914891,1.355451226234436,-0.0676977708935737,-0.3572505116462707,0.0156155778095126,0.0448919832706451,0.0,0.0,0.2223573429344363,0.0401775603989371
-0.0075458525680005,1.3476293087005615,-0.0508202537894248,-0.3476691246032715,0.0187536217272281,0.0627665966749191,0.0,0.0,0.971090242757491,-0.6218297631672591
-0.0080309864133596,1.3408055305480957,-0.0532591864466667,-0.3033503592014313,0.0234491843730211,0.0939197093248367,0.0,0.0,0.1441537090205109,-0.2763866379346489
-0.0084542278200387,1.3342316150665283,-0.0474431104958057,-0.2922644019126892,0.0285173151642084,0.1013717055320739,0.0,0.0,0.3640213337138149,-0.4099956050314204
-0.0087462421506643,0.0,-0.0350487530231475,-0.2818603813648224,0.0343027748167514,0.1157199963927269,0.0,0.0,0.5456978553424918,0.9988596409784424
-0.008827400393784,1.3217960596084597,-0.0124260289594531,-0.271062284708023,0.038572259247303,0.0853971987962722,0.0,0.0,-0.8608211296714112,0.4074847395939158
-0.0088349338620901,1.3151952028274536,-0.0054666241630911,-0.293496698141098,0.043229654431343,0.0931567326188087,0.0,0.0,-0.0599722041028667,0.9946995088072468
-0.0086817741394042,0.0,0.0124402567744255,-0.3160212337970733,0.0460789985954761,0.0569917783141136,0.0,0.0,0.999080505594927,0.7178361064024769
