x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015409470070153,1.4029946327209473,-0.1564416885375976,-0.3522499203681946,0.0020988029427826,0.0414258502423763,0.0,0.0,-0.4528141021728515,0.6526931524276733
-0.0030428885947912,1.3944591283798218,-0.15114626288414,-0.3793534338474273,0.0030446830205619,0.0189199317246675,0.0,0.0,0.223529577255249,0.8821921348571777
-0.0043774605728685,1.3857364654541016,-0.133035123348236,-0.3876745104789734,0.0026222961023449,-0.0084486175328493,0.0,0.0,-0.2669639587402344,0.497025728225708
-0.0057265283539891,1.376383662223816,-0.1347523927688598,-0.4156812727451324,0.0024736963678151,-0.0029724373016506,0.0,0.0,0.3625781536102295,0.7796887159347534
-0.006909561343491,1.3672107458114624,-0.1170341745018959,-0.4076842665672302,0.0012211686698719,-0.0250527523458004,0.0,0.0,0.2604308128356933,0.3400737047195434
-0.0080008506774902,1.3580294847488403,-0.1086150035262107,-0.4080600142478943,0.0007145960116758,-0.0101323332637548,0.0,0.0,-0.132846713066101,0.4856534004211426
-0.009103775024414,1.3482179641723633,-0.110005497932434,-0.436061292886734,0.000437610404333,-0.0055402447469532,0.0,0.0,0.096664547920227,0.8139135837554932
-0.0100382808595895,1.338423490524292,-0.0918377414345741,-0.435317188501358,-0.0011620202567428,-0.0319955386221408,0.0,0.0,-0.1087187528610229,0.2396432161331176
-0.0109826084226369,1.3279987573623655,-0.0930123254656791,-0.4633223712444305,-0.0025610264856368,-0.0279827173799276,0.0,0.0,-0.5743443965911865,0.2153546810150146
-0.0119357109069824,1.3169440031051636,-0.0940840169787406,-0.4913201332092285,-0.0037756476085633,-0.02429442666471,0.0,0.0,-0.2126099467277526,-0.2200043201446533
-0.0128968236967921,1.3052594661712646,-0.0950542166829109,-0.5193192958831787,-0.0048212353140115,-0.0209136363118886,0.0,0.0,0.9227147102355956,-0.2784609198570251
-0.0137798311188817,1.2938662767410278,-0.0877902582287788,-0.5063603520393372,-0.0053239548578858,-0.010055131278932,0.0,0.0,-0.8912514448165894,-0.2511109113693237
-0.0146691324189305,1.2818429470062256,-0.0885653346776962,-0.5343675017356873,-0.0056895180605351,-0.00731195602566,0.0,0.0,0.5782217979431152,-0.0156927108764648
-0.0154961589723825,1.269698143005371,-0.0827691331505775,-0.5397709012031555,-0.0056220674887299,0.0013491457793861,0.0,0.0,0.0349535942077636,-0.4883132576942444
-0.0162367820739746,1.2576971054077148,-0.0746495872735977,-0.5333777666091919,-0.0050328383222222,0.0117856319993734,0.0,0.0,-0.9032795429229736,-0.2784740328788757
-0.0169814117252826,1.2450659275054932,-0.0751501694321632,-0.5613817572593689,-0.0043539064936339,0.0135799776762723,0.0,0.0,-0.2664653062820434,-0.592229962348938
-0.0177654270082712,1.2318120002746582,-0.080085813999176,-0.5890589952468872,-0.0026938600931316,0.0332038104534149,0.0,0.0,-0.5406617522239685,-0.3059068918228149
-0.0185523033142089,1.217928171157837,-0.080418661236763,-0.6170591115951538,-0.0009756144718267,0.0343680083751678,0.0,0.0,0.1390337944030761,0.1184372901916503
-0.019273567944765,1.2042443752288818,-0.0742352381348609,-0.6081682443618774,0.0010994200129061,0.0415044203400611,0.0,0.0,-0.2206876277923584,-0.169696569442749
-0.019996453076601,1.1899303197860718,-0.0744109451770782,-0.6361749172210693,0.0032022527884691,0.0420603454113006,0.0,0.0,-0.6784302592277527,0.4347712993621826
-0.020720100030303,1.1749866008758545,-0.0745123475790023,-0.6641733050346375,0.0053183608688414,0.0423260815441608,0.0,0.0,-0.8828071355819702,0.1844127178192138
-0.0214440338313579,1.1594130992889404,-0.0745431035757064,-0.6921723484992981,0.0074330223724246,0.0422970280051231,0.0,0.0,-0.6244629621505737,-0.4583514928817749
-0.0221678726375103,1.1432095766067505,-0.0745067745447158,-0.7201727032661438,0.0095319384709,0.0419822111725807,0.0,0.0,0.5576419830322266,-0.1538540720939636
-0.0228279121220111,1.126818299293518,-0.0684091299772262,-0.7285138368606567,0.0119069349020719,0.0475042946636676,0.0,0.0,0.2699635028839111,0.1691312789916992
-0.0236018188297748,1.11053729057312,-0.0792436450719833,-0.7236210107803345,0.0137321474030613,0.0365074016153812,0.0,0.0,0.427395224571228,-0.0340304970741272
-0.0245081894099712,1.0945144891738892,-0.0918414294719696,-0.7121356725692749,0.0149188311770558,0.0237337537109851,0.0,0.0,0.486821174621582,0.3593376874923706
-0.0254188533872365,1.078842282295227,-0.0922127217054367,-0.6965509653091431,0.0160523243248462,0.0226698108017444,0.0,0.0,-0.3617565035820007,0.0022231340408325
-0.0263270381838083,1.0625401735305786,-0.0918896943330764,-0.7245486378669739,0.0171043779700994,0.0210411734879016,0.0,0.0,-0.5460841655731201,0.1635169982910156
