x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4030976295471191,-0.1543129533529281,-0.3476687371730804,0.0017746218945831,0.0350066497921943,0.0,0.0,-0.2018649578094482,0.8720605373382568
-0.0029736519791185,1.3947672843933103,-0.1448805779218673,-0.3702369928359985,0.0016294860979542,-0.0029024004470556,0.0,0.0,-0.4949426651000976,0.2335455417633056
-0.0044265748001635,1.3859095573425293,-0.145141527056694,-0.3936785757541656,0.0014770803973078,-0.0030483910813927,0.0,0.0,0.3803349733352661,0.6847488880157471
-0.0059407232329249,1.3771486282348633,-0.1496589183807373,-0.3893746137619018,-0.0002529939811211,-0.0346048958599567,0.0,0.0,-0.11958509683609,0.3361613750457763
-0.0074604032561182,1.3678606748580933,-0.1501998603343963,-0.4127980172634125,-0.0019996925257146,-0.0349372252821922,0.0,0.0,-0.1332787871360778,0.7481895685195923
-0.0089147565886378,1.3580446243286133,-0.1418145298957824,-0.4362739622592926,-0.005586820654571,-0.0717493072152137,0.0,0.0,0.5561479330062866,0.962867259979248
-0.010322761721909,1.3485175371170044,-0.1351870000362396,-0.4234580993652344,-0.0111371949315071,-0.1110176667571067,0.0,0.0,0.3256374597549438,0.06192147731781
-0.0116146085783839,1.339240550994873,-0.124121643602848,-0.4123641848564148,-0.0161484684795141,-0.100234605371952,0.0,0.0,-0.0117285847663879,0.7704224586486816
-0.0128579139709472,1.3294436931610107,-0.117705300450325,-0.4354957640171051,-0.0226936731487512,-0.1309159994125366,0.0,0.0,-0.1431971788406372,0.0074537992477416
-0.0141131402924656,0.0,-0.118868812918663,,-0.0292811151593923,-0.1317610293626785,0.0,0.0,0.2937617301940918,0.4042121171951294
-0.0153006557375192,1.3089665174484253,-0.1123573929071426,-0.451440155506134,-0.0355971343815326,-0.1263321936130523,0.0,0.0,-0.5130202770233154,-0.2852481603622436
-0.0165024753659963,1.298285722732544,-0.1137444600462913,-0.474867433309555,-0.0419670641422271,-0.1274102926254272,0.0,0.0,0.3788951635360718,-0.0384436845779418
-0.0175865180790424,1.287946701049805,-0.1024369746446609,-0.4596908390522003,-0.0478817671537399,-0.118305005133152,0.0,0.0,-0.7838943004608154,-0.4505702257156372
-0.0186872482299804,1.2770812511444092,-0.1040281653404235,-0.4831197559833526,-0.053860917687416,-0.1195937395095825,0.0,0.0,0.0137732028961181,-0.5668808221817017
-0.0197257045656442,1.2664484977722168,-0.0990256443619728,-0.4727446436882019,-0.0586380437016487,-0.0955511406064033,0.0,0.0,-0.7785875201225281,-0.4661126732826233
-0.0207827575504779,1.2552893161773682,-0.1008034348487854,-0.496172159910202,-0.0634900629520416,-0.0970492213964462,0.0,0.0,-0.0675076246261596,-0.2216761112213134
-0.0218591690063476,1.243603229522705,-0.102664053440094,-0.519591212272644,-0.0684208050370216,-0.0986237451434135,0.0,0.0,-0.7881194949150085,-0.8012471199035645
-0.0230042450129985,1.231389045715332,-0.1106825321912765,-0.5430389046669006,-0.0722209438681602,-0.076009601354599,0.0,0.0,0.1798315048217773,-0.7251859307289124
-0.0241076461970806,1.2195100784301758,-0.1079512238502502,-0.5280666947364807,-0.0745743513107299,-0.0470726452767849,0.0,0.0,-0.2274714112281799,-0.5418569445610046
-0.0252811424434185,1.2071093320846558,-0.1161188632249832,-0.5512030124664307,-0.0757997557520866,-0.0245103929191827,0.0,0.0,0.4913272857666015,-0.5403512716293335
-0.0263444893062114,1.1951916217803955,-0.106387659907341,-0.5296682715415955,-0.0757373943924903,0.0012474912218749,0.0,0.0,-0.6316242814064026,-0.0332210063934326
-0.0274310111999511,1.1827471256256104,-0.1086150258779525,-0.5530956983566284,-0.0757777020335197,-0.0008063412969931,0.0,0.0,-0.8399137854576111,0.3411681652069092
-0.0285414699465036,1.1697757244110107,-0.1108967810869216,-0.5765126943588257,-0.0759237706661224,-0.0029216674156486,0.0,0.0,-0.1380332112312317,-0.6415890455245972
-0.0297213550657033,1.156275510787964,-0.1188790202140808,-0.5999640226364136,-0.0750526934862136,0.0174231864511966,0.0,0.0,-0.7173014283180237,-0.0783408284187316
-0.0309264175593853,1.142248511314392,-0.1212645545601844,-0.6233833432197571,-0.0742959454655647,0.0151360183954238,0.0,0.0,-0.6807507872581482,-0.2059123516082763
-0.0321578979492187,1.1276733875274658,-0.1237985715270042,-0.6477540731430054,-0.07365632802248,0.0127923507243394,0.0,0.0,0.3101334571838379,0.1085594892501831
-0.0333699211478233,1.1134328842163086,-0.1217355281114578,-0.6328851580619812,-0.0731236711144447,0.0106533113867044,0.0,0.0,-0.1429313421249389,0.138525128364563
-0.0346081741154193,1.0986655950546265,-0.1242370977997779,-0.6563026905059814,-0.0727154240012168,0.008165075443685,0.0,0.0,-0.0407372117042541,-0.2565555572509765
-0.035873033106327,1.0833715200424194,-0.1267704367637634,-0.6797202229499817,-0.0724349021911621,0.0056104687973856,0.0,0.0,-0.2925420999526977,0.2376813888549804
-0.0371647849678993,1.067550778388977,-0.1293316483497619,-0.7031377553939819,-0.072285272181034,0.0029925908893346,0.0,0.0,-0.5162301063537598,-0.0270940065383911
-0.0384837165474891,1.051203370094299,-0.1319169253110885,-0.7265552282333374,-0.0722695589065551,0.0003142688365187,0.0,0.0,0.618628740310669,0.2040125131607055
-0.0398752205073833,1.0349798202514648,-0.1386668086051941,-0.7210747003555298,-0.0727432519197464,-0.0094735473394393,0.0,0.0,-0.089499831199646,0.3373045921325683
-0.0412942878901958,1.0182292461395264,-0.1412891298532486,-0.7444922924041748,-0.0733564794063568,-0.0122643206268548,0.0,0.0,0.5298359394073486,-0.0950453281402587
-0.0427754409611225,1.0014581680297852,-0.1470867544412613,-0.7454299926757812,-0.0743849202990531,-0.0205689780414104,0.0,0.0,0.5318702459335327,-0.6819088459014893
-0.0442786216735839,0.985036075115204,-0.150537222623825,-0.7298657894134521,-0.0741666331887245,0.0043658730573952,0.0,0.0,0.3330456018447876,-0.2733714580535888
-0.0457499511539936,0.9689983129501344,-0.1472696959972381,-0.7127801775932312,-0.0740274861454963,0.0027832961641252,0.0,0.0,0.310685396194458,0.510636568069458
-0.0472048744559288,0.9529695510864258,-0.1444060206413269,-0.7124406099319458,-0.0751071795821189,-0.0215936489403247,0.0,0.0,0.039644718170166,-0.860302746295929
-0.0486912727355957,0.9371416568756104,-0.1491333544254303,-0.7034353017807007,-0.0746207237243652,0.0097288321703672,0.0,0.0,0.0785979032516479,-0.2144638299942016
-0.0501903519034385,0.9216129183769226,-0.1501214057207107,-0.6901606917381287,-0.0744065046310424,0.0042843515984714,0.0,0.0,-0.2017679810523986,-0.463911771774292
-0.0517173781991004,0.9055572748184204,-0.152763158082962,-0.7135783433914185,-0.0743476003408432,0.0011783734662458,0.0,0.0,-0.4452191591262817,-0.5983437895774841
-0.0533275604248046,0.8889862298965454,-0.1623450517654419,-0.7364261746406555,-0.0730416849255561,0.0261185374110937,0.0,0.0,-0.4085432291030884,0.3120231628417969
-0.0549656860530376,0.8718884587287903,-0.1649628579616546,-0.7598440051078796,-0.0718946009874343,0.0229415036737918,0.0,0.0,0.0941938161849975,-0.1346378922462463
-0.0565522201359272,0.85456782579422,-0.1599540710449218,-0.7697442770004272,-0.0706103816628456,0.0256844274699687,0.0,0.0,-0.7841376066207886,0.1864631175994873
-0.058166217058897,0.8367204666137695,-0.1625355184078216,-0.7931621670722961,-0.0694882348179817,0.0224432367831468,0.0,0.0,0.4408526420593261,0.1326744556427002
-0.0598249435424804,0.818734347820282,-0.1666806638240814,-0.7993428111076355,-0.0686936005949974,0.0158925838768482,0.0,0.0,0.299109935760498,-0.1941049695014953
-0.0614566802978515,0.8006110787391663,-0.1639743447303772,-0.8054426908493042,-0.0678968280553817,0.0159354545176029,0.0,0.0,-0.0198772549629211,-0.0047808289527893
-0.063115119934082,0.78196120262146,-0.1664789617061615,-0.8288604021072388,-0.0672663673758506,0.0126091865822672,0.0,0.0,0.7958403825759888,0.3279174566268921
-0.0648609176278114,0.7641531825065613,-0.1744758188724517,-0.791472852230072,-0.0673687011003494,-0.0020466700661927,0.0,0.0,0.1050226688385009,0.6187613010406494
-0.0666475296020507,0.7466179728507996,-0.1769991815090179,-0.7794204950332642,-0.0690095946192741,-0.0328178629279136,0.0,0.0,0.1437190771102905,0.4805357456207275
-0.0684501677751541,0.7290843725204468,-0.178365409374237,-0.7793561220169067,-0.0708882808685302,-0.0375739410519599,0.0,0.0,0.5331339836120605,0.6364237070083618
-0.0700456649065017,0.7117963433265686,-0.1565128713846206,-0.7685114145278931,-0.0738915279507637,-0.060065172612667,0.0,0.0,-0.0469577312469482,0.3720095157623291
-0.0716661438345909,0.6939814686775208,-0.1588336080312729,-0.7919299006462097,-0.0770670101046562,-0.0635096132755279,0.0,0.0,0.97434401512146,-0.0595567822456359
-0.0731398612260818,0.6764196753501892,-0.1446025818586349,-0.7806745171546936,-0.0798114389181137,-0.0548887252807617,0.0,0.0,0.8329235315322876,-0.271312952041626
-0.0745636001229286,0.659653902053833,-0.1394360959529876,-0.7453004121780396,-0.08271374553442,-0.0580461844801902,0.0,0.0,0.4449557065963745,0.0182646512985229
-0.0758456215262413,0.6429829001426697,-0.1257122606039047,-0.741071879863739,-0.0851884484291076,-0.0494939908385276,0.0,0.0,0.561623215675354,0.1227161884307861
-0.0772028937935829,0.626462459564209,-0.1326262056827545,-0.7344175577163696,-0.0882570520043373,-0.0613725557923316,0.0,0.0,0.4742909669876098,-0.1210337877273559
-0.0784363746643066,0.6104670763015747,-0.1204633489251136,-0.7110776305198669,-0.091114617884159,-0.0571510270237922,0.0,0.0,0.2331894636154174,-0.2683418989181518
-0.0795433074235916,0.5946831703186035,-0.1081208810210228,-0.7016700506210327,-0.0936735346913337,-0.0511781387031078,0.0,0.0,0.0361320972442626,-0.6306288838386536
-0.0806198120117187,0.5791496634483337,-0.1062222719192504,-0.6904652714729309,-0.0950912535190582,-0.0283540897071361,0.0,0.0,-0.2497948408126831,0.0390000343322753
-0.0817171111702919,0.5630896687507629,-0.108121171593666,-0.713883638381958,-0.0966883972287178,-0.0319430045783519,0.0,0.0,0.6416971683502197,0.0782395601272583
-0.0827484130859375,0.5470450520515442,-0.1015784963965416,-0.7131972908973694,-0.0982304513454437,-0.0308409873396158,0.0,0.0,0.8251900672912598,-0.5479000210762024
-0.0838836655020713,0.5316570401191711,-0.1125546544790268,-0.6839736700057983,-0.0991907641291618,-0.0192062780261039,0.0,0.0,0.6633846759796143,0.4311702251434326
-0.0848624259233474,0.5165011882781982,-0.0973099619150161,-0.6736322641372681,-0.0997574776411056,-0.0113342879340052,0.0,0.0,0.6715006828308105,0.0289779901504516
-0.085774041712284,0.5017406940460205,-0.0905114561319351,-0.6560649871826172,-0.1003961786627769,-0.0127740800380706,0.0,0.0,0.3590894937515259,0.0576237440109252
-0.0866637229919433,0.4869447648525238,-0.0881676822900772,-0.6576515436172485,-0.101188026368618,-0.0158370677381753,0.0,0.0,0.0070687532424926,-0.5311844944953918
-0.0876592621207237,0.4721792340278625,-0.0995101705193519,-0.6562495827674866,-0.1012355461716651,-0.0009500901214778,0.0,0.0,0.9050040245056152,-0.0905812978744506
-0.0885465592145919,0.4583559036254883,-0.0886192768812179,-0.6143777966499329,-0.10135268419981,-0.0023426408879458,0.0,0.0,0.1022214889526367,0.2430654764175415
-0.0893752127885818,0.4442888498306274,-0.0828125327825546,-0.6252079606056213,-0.1014010906219482,-0.0009682305972091,0.0,0.0,-0.2737055420875549,0.7981815338134766
-0.0901522636413574,0.4296943247318268,-0.0757994949817657,-0.648776650428772,-0.1032942682504654,-0.0378634929656982,0.0,0.0,0.8727809190750122,0.6294059753417969
-0.0909525901079177,0.4153811335563659,-0.0763676166534423,-0.6363992691040039,-0.1069265305995941,-0.0726452246308326,0.0,0.0,0.9898990392684937,0.0008442401885986
-0.0917890518903732,0.401775598526001,-0.079284980893135,-0.6050092577934265,-0.1112564355134964,-0.0865983739495277,0.0,0.0,0.8195133209228516,-0.3415768146514892
-0.0925282463431358,0.3886598348617553,-0.0695321485400199,-0.5832574367523193,-0.1156160682439804,-0.087192490696907,0.0,0.0,0.2939338684082031,-0.7688000798225403
-0.0933757796883583,0.3760419189929962,-0.0815861597657203,-0.5610446929931641,-0.1187633424997329,-0.0629457756876945,0.0,0.0,0.2538177967071533,0.1570303440093994
-0.0941270813345909,0.3635403215885162,-0.0720349103212356,-0.5558732748031616,-0.1218398213386535,-0.0615291520953178,0.0,0.0,-0.1113580465316772,-0.5374221801757812
-0.0949336066842079,0.3505163788795471,-0.07850893586874,-0.5790213346481323,-0.1239726170897483,-0.0426559783518314,0.0,0.0,0.8253862857818604,0.158660888671875
-0.0956307426095008,0.3374865055084228,-0.0677331835031509,-0.5792708992958069,-0.1259455531835556,-0.0394582711160182,0.0,0.0,0.646251916885376,-0.7290710806846619
-0.0963863357901573,0.3244435787200928,-0.0747807472944259,-0.5797518491744995,-0.126723051071167,-0.0155499158427119,0.0,0.0,0.5133721828460693,-0.6169960498809814
-0.0971143692731857,0.3119715452194214,-0.0730631053447723,-0.5542900562286377,-0.1264723092317581,0.0050149094313383,0.0,0.0,0.5286591053009033,-0.4774763584136963
-0.097681239247322,0.300082117319107,-0.057093072682619,-0.5283840894699097,-0.126067042350769,0.008105419576168,0.0,0.0,0.2600218057632446,-0.1109907031059265
-0.0982613563537597,0.2886099219322204,-0.057831086218357,-0.5098923444747925,-0.1262457370758056,-0.0035738782025873,0.0,0.0,-0.8280488848686218,-0.4279374480247497
-0.0988475829362869,0.2766111493110657,-0.0582464933395385,-0.5333110094070435,-0.126612439751625,-0.0073341145180165,0.0,0.0,0.6984856128692627,-0.880632758140564
-0.0993590354919433,0.2653073072433471,-0.0524354986846447,-0.5022846460342407,-0.1253310292959213,0.025628488510847,0.0,0.0,-0.135872483253479,0.143578290939331
-0.0998752564191818,0.2534769177436828,-0.0527158491313457,-0.5257034301757812,-0.1242373138666153,0.0218742303550243,0.0,0.0,0.0264866352081298,-0.508560061454773
-0.1004203781485557,0.2417633831501007,-0.0563820712268352,-0.5204454064369202,-0.1223798841238021,0.0371486581861972,0.0,0.0,0.8854403495788574,0.4827477931976318
-0.1008850112557411,0.2307139784097671,-0.048080675303936,-0.4909554123878479,-0.1207727342844009,0.0321428701281547,0.0,0.0,0.4371447563171386,0.3285104036331177
-0.101216122508049,0.2198778539896011,-0.0348945185542106,-0.4814612567424774,-0.1190013885498046,0.0354268178343772,0.0,0.0,-0.0849767923355102,0.007264494895935
-0.101549431681633,0.2085151523351669,-0.0349248945713043,-0.5048800706863403,-0.1174161657691001,0.0317042954266071,0.0,0.0,0.8547720909118652,0.8625853061676025
-0.1016503348946571,0.1972609609365463,-0.0099743390455842,-0.5001972913742065,-0.117524079978466,-0.0021585838403552,0.0,0.0,0.9461015462875366,-0.038296103477478
-0.1015011817216873,0.1864516586065292,0.0144019704312086,-0.4803729355335235,-0.1170150861144065,0.0101797273382544,0.0,0.0,0.9052578210830688,-0.3066864013671875
-0.1011397391557693,0.1757652312517166,0.03506650775671,-0.4748703837394714,-0.1159463301301002,0.0213753227144479,0.0,0.0,0.8739361763000488,-0.8231110572814941
