x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528263092041,1.4035176038742063,-0.1542443037033081,-0.3289974331855774,0.0012705015251412,0.0250252988189458,0.0,0.0,-0.4071635603904724,0.4904048442840576
-0.0030611990951001,1.396031379699707,-0.1540476381778717,-0.3327164053916931,0.0020100853871554,0.0147938756272196,0.0,0.0,-0.1137240529060363,0.4173002243041992
-0.0045987130142748,1.3884379863739014,-0.1540024876594543,-0.3374862670898437,0.0022578407078981,0.0049555851146578,0.0,0.0,0.2553110122680664,0.7234494686126709
-0.0061863898299634,1.3813046216964722,-0.1569267809391021,-0.317037284374237,0.0004379472520668,-0.0364013947546482,0.0,0.0,-0.0507693290710449,0.1464275121688842
-0.0077783586457371,1.374064326286316,-0.1568731665611267,-0.3217886090278625,-0.0018585419747978,-0.0459340512752532,0.0,0.0,-0.0104830265045166,0.3282598257064819
-0.0093745235353708,1.3667175769805908,-0.1568185985088348,-0.3265340924263,-0.0046252817846834,-0.0553401708602905,0.0,0.0,-0.3193377256393432,0.3215949535369873
-0.0109747890383005,1.3592640161514282,-0.1567624509334564,-0.3312806785106659,-0.007853602990508,-0.0645724311470985,0.0,0.0,-0.1725111007690429,0.2849947214126587
-0.012579059228301,1.3517038822174072,-0.1567048579454422,-0.3360284566879272,-0.0115345641970634,-0.0736260488629341,0.0,0.0,-0.4576331377029419,0.2474606037139892
-0.0141872409731149,0.0,-0.1566461771726608,-0.3407765924930572,-0.015658525750041,-0.0824866071343422,0.0,0.0,-0.3111708164215088,-0.1160967350006103
-0.0157991405576467,1.3362641334533691,-0.156586542725563,-0.345525175333023,-0.0202150326222181,-0.0911385044455528,0.0,0.0,0.1432067155838012,-0.090538740158081
-0.0173467639833688,0.0,-0.1500154435634613,-0.3229332268238067,-0.0249100029468536,-0.0939078405499458,0.0,0.0,-0.2382624745368957,0.0477041006088256
-0.0188979152590036,1.3216289281845093,-0.1499556601047516,-0.3276876509189605,-0.0300144106149673,-0.1020974889397621,0.0,0.0,-0.6166586875915527,0.3690328598022461
-0.0204524993896484,1.3141517639160156,-0.1498951613903045,-0.3324358761310577,-0.0355149209499359,-0.1100202947854995,0.0,0.0,-0.7560368180274963,0.3360867500305176
-0.0220102313905954,1.3065685033798218,-0.149834468960762,-0.3371859788894653,-0.0413976609706878,-0.1176652908325195,0.0,0.0,-0.8207458257675171,0.4220067262649536
-0.023571204394102,1.2988791465759275,-0.1497735828161239,-0.3419370949268341,-0.0476475693285465,-0.1250098049640655,0.0,0.0,-0.1203271150588989,-0.7454811334609985
-0.0251833908259868,1.2910783290863037,-0.155772179365158,-0.3468859493732452,-0.0530393719673156,-0.1078455299139022,0.0,0.0,-0.824222981929779,0.1082862615585327
-0.0267983432859182,1.2831714153289795,-0.155715987086296,-0.3516369163990021,-0.0587658919394016,-0.1145409941673278,0.0,0.0,-0.6638760566711426,0.4831558465957641
-0.0284159667789936,0.0,-0.1556597203016281,-0.356388509273529,-0.0648081600666046,-0.120856262743473,0.0,0.0,-0.9593250155448914,0.3107900619506836
-0.0300358776003122,1.2670390605926514,-0.1556045114994049,-0.3611406683921814,-0.0711470767855644,-0.1267896741628646,0.0,0.0,-0.8141486048698425,0.5581178665161133
-0.0316201224923133,0.0,-0.1507724225521087,-0.366132527589798,-0.078723557293415,-0.1515435874462127,0.0,0.0,-0.7145791053771973,0.1418008804321289
-0.0332062728703022,1.2504743337631226,-0.1507171243429184,-0.3708869516849518,-0.086554080247879,-0.1566244959831237,0.0,0.0,-0.8054338097572327,0.431037425994873
-0.0347941406071186,1.2420334815979004,-0.1506637632846832,-0.3756419718265533,-0.0946165174245834,-0.1612630188465118,0.0,0.0,-0.8979294300079346,0.8815114498138428
-0.0362992286682128,1.233473777770996,-0.1400374472141266,-0.3811210095882416,-0.1050217375159263,-0.2081231325864792,0.0,0.0,-0.6278393864631653,-0.4609379768371582
-0.0378054603934288,1.2248090505599976,-0.1399824917316436,-0.3858806788921356,-0.1156089231371879,-0.2117623835802078,0.0,0.0,-0.7627372741699219,-0.1651626229286193
-0.0393126495182514,1.2160391807556152,-0.1399307399988174,-0.3906409442424774,-0.1263536065816879,-0.2149126529693603,0.0,0.0,-0.7314165234565735,-0.4475096464157104
-0.0408225059509277,1.207142949104309,-0.140061929821968,-0.3963478505611419,-0.1372297555208206,-0.2175230979919433,0.0,0.0,-0.7763283848762512,-0.063393235206604
-0.0423331260681152,1.1981419324874878,-0.1400467008352279,-0.4011040329933166,-0.1482106894254684,-0.2196185886859893,0.0,0.0,-0.566034197807312,-0.257181167602539
-0.0438441261649131,1.1890358924865725,-0.1400351226329803,-0.4058600664138794,-0.1592684239149093,-0.2211547791957855,0.0,0.0,-0.6952922940254211,-0.6197839975357056
-0.0454137809574604,1.179843783378601,-0.1473674476146698,-0.4095995724201202,-0.1688621193170547,-0.1918743550777435,0.0,0.0,-0.8718708157539368,-0.2012798190116882
-0.0469833388924598,1.170546054840088,-0.1473626494407653,-0.4143525958061218,-0.1784753650426864,-0.1922649145126342,0.0,0.0,-0.7174445390701294,-0.1204538941383361
-0.0485526099801063,1.1611427068710327,-0.1473615318536758,-0.4191052317619324,-0.1880790591239929,-0.1920737326145172,0.0,0.0,-0.8792495727539062,-0.5600208044052124
-0.0501708015799522,1.1516444683074951,-0.1535741984844207,-0.4232172667980194,-0.1963771432638168,-0.1659617125988006,0.0,0.0,-0.8431088328361511,0.2338118553161621
-0.051788330078125,1.1420402526855469,-0.1535798162221908,-0.4279669821262359,-0.2046075463294983,-0.1646081507205963,0.0,0.0,-0.8611698150634766,0.1542959213256836
-0.0534048080444335,1.1323298215866089,-0.1535889953374862,-0.4327160120010376,-0.2127415239810943,-0.1626794040203094,0.0,0.0,-0.4916380643844604,-0.3821218013763428
-0.0550200454890728,1.1225130558013916,-0.1536016315221786,-0.4374643564224243,-0.2207507044076919,-0.1601839363574981,0.0,0.0,-0.783401370048523,0.0050780773162841
-0.0566338524222373,1.112589716911316,-0.1536176353693008,-0.4422119557857513,-0.2286073416471481,-0.1571328341960907,0.0,0.0,-0.5860584378242493,-0.4771487712860107
-0.0582458488643169,1.102560043334961,-0.1536368876695633,-0.4469586908817291,-0.2362843602895736,-0.153540089726448,0.0,0.0,-0.4079287052154541,-0.5068492293357849
-0.0598917976021766,1.0924403667449951,-0.1581838726997375,-0.4507999420166015,-0.2427944242954254,-0.1302011907100677,0.0,0.0,-0.8360443711280823,-0.0037273168563842
-0.0615355484187603,1.0822139978408811,-0.1582088470458984,-0.4555438458919525,-0.2490732371807098,-0.1255763471126556,0.0,0.0,-0.4320504665374756,-0.399246871471405
-0.0631770119071006,1.0718802213668823,-0.1582366526126861,-0.4602868854999542,-0.2550964653491974,-0.1204647272825241,0.0,0.0,-0.8751389384269714,-0.5791319608688354
-0.064867116510868,1.0614643096923828,-0.1647391319274902,-0.4636797606945038,-0.2594579458236694,-0.0872293338179588,0.0,0.0,0.2090113162994384,0.0364643335342407
-0.0663688629865646,1.0514614582061768,-0.1466216146945953,-0.4452081024646759,-0.2631006240844726,-0.0728536546230316,0.0,0.0,-0.3808660507202148,-0.0141074657440185
-0.0678679496049881,1.0413508415222168,-0.1466565430164337,-0.4499472677707672,-0.2664213478565216,-0.0664143711328506,0.0,0.0,-0.4995313882827759,-0.1615587472915649
-0.0693639740347862,1.0311322212219238,-0.1466937959194183,-0.4546857476234436,-0.2694002985954284,-0.0595789439976215,0.0,0.0,-0.110358715057373,-0.1873481273651123
-0.0708568543195724,1.0208059549331665,-0.1467331796884536,-0.4594235420227051,-0.2720188498497009,-0.052370972931385,0.0,0.0,0.4071410894393921,-0.2518895864486694
-0.0722323432564735,1.0107669830322266,-0.1355347484350204,-0.4465531408786773,-0.2740785777568817,-0.041193775832653,0.0,0.0,-0.9245356917381288,-0.2885322570800781
-0.0736043006181716,1.0006197690963743,-0.1355780065059662,-0.4512897133827209,-0.2757441401481628,-0.0333104319870471,0.0,0.0,-0.8557966351509094,-0.4803478121757507
-0.0749727264046669,0.9903642535209656,-0.1356230080127716,-0.4560257196426391,-0.2770003080368042,-0.0251231677830219,0.0,0.0,0.1968312263488769,-0.6127691864967346
-0.0763295143842697,0.9808931350708008,-0.1359129846096038,-0.4208939373493194,-0.2767560482025146,0.0048854588530957,0.0,0.0,-0.7780508399009705,-0.6022723913192749
-0.0777301788330078,0.9713321924209596,-0.1419503092765808,-0.4245752692222595,-0.2748126685619354,0.0388672575354576,0.0,0.0,-0.0069376826286315,-0.3985978960990906
