x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001435661339201,1.4032511711120603,-0.1451263576745987,-0.340842992067337,0.0013977473136037,0.0275447852909564,0.0,0.0,-0.4925522804260254,0.8287074565887451
-0.0027091025840491,1.395228147506714,-0.1266025453805923,-0.3565788865089416,0.000657886324916,-0.0147980321198701,0.0,0.0,-0.3743104934692383,0.6148500442504883
-0.0038291930686682,1.386826992034912,-0.1094207316637039,-0.373390257358551,-0.0018947737989947,-0.0510579235851764,0.0,0.0,-0.066827654838562,-0.4313708543777466
-0.0048521040007472,1.3780523538589478,-0.0993706807494163,-0.3899867236614227,-0.0047812694683671,-0.0577355623245239,0.0,0.0,-0.2049610614776611,0.0395922660827636
-0.0057754516601562,1.3689044713974,-0.08907450735569,-0.4065805375576019,-0.0080078868195414,-0.0645381063222885,0.0,0.0,-0.5825093984603882,-0.6721943616867065
-0.0066379546187818,1.3593831062316897,-0.0836784467101097,-0.4231895506381988,-0.0105514479801058,-0.0508755929768085,0.0,0.0,-0.7120102643966675,-0.0955986380577087
-0.0073966025374829,1.3494884967803955,-0.0729502514004707,-0.4397830069065094,-0.0134450634941458,-0.0578777901828289,0.0,0.0,-0.5816603899002075,-0.369143009185791
-0.0080496789887547,1.3392207622528076,-0.0620305724442005,-0.4563764631748199,-0.0166922062635421,-0.0649488642811775,0.0,0.0,-0.6866268515586853,-0.8120720386505127
-0.0086606983095407,1.3285902738571167,-0.0591074451804161,-0.4724872410297394,-0.0186556167900562,-0.0392715483903884,0.0,0.0,-0.5171725153923035,-0.949839174747467
-0.0092375753447413,1.3175946474075315,-0.0572460703551769,-0.4887005686759949,-0.0190958846360445,-0.0088061736896634,0.0,0.0,-0.7131919264793396,-0.8225992321968079
-0.0097598079591989,1.3062279224395752,-0.0528209134936332,-0.5051793456077576,-0.0185031965374946,0.0118547929450869,0.0,0.0,0.01718270778656,-0.9150251150131226
