x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015588760143145,1.403423309326172,-0.1580458283424377,-0.3331876099109649,0.0019301378633826,0.038086287677288,0.0,0.0,-0.6154712116752388,-0.7862178917068765
-0.0032165527809411,1.395744800567627,-0.1692408621311187,-0.3412764966487884,0.0053699440322816,0.0688034519553184,0.0,0.0,-0.7308540612487313,0.8275758290283781
-0.0048431395553052,1.387859344482422,-0.1642656028270721,-0.3504694998264313,0.0069502582773566,0.03160947188735,0.0,0.0,0.9107036997403086,0.6437030820743843
-0.0066254613921046,1.38063645362854,-0.1782833635807037,-0.3210196197032928,0.0069924020208418,0.0008431275491602,0.0,0.0,-0.9548374575305484,-0.7019221562530832
-0.0085117341950535,1.3732140064239502,-0.1899198591709137,-0.3298917114734649,0.0082742003723979,0.0256382282823324,0.0,0.0,-0.8249686852617713,0.977461589037096
-0.0103695867583155,1.3655905723571775,-0.1848355233669281,-0.3388226926326751,0.0073304744437336,-0.0188760869204998,0.0,0.0,-0.951779484787926,0.8435523289869369
-0.0122349737212061,1.3577665090560913,-0.1841032058000564,-0.3477205038070678,0.0049332547932863,-0.047949131578207,0.0,0.0,-0.629910750552511,0.9690392056586
-0.0140812871977686,1.349745273590088,-0.1799530088901519,-0.356493592262268,0.0002977996773552,-0.0927177220582962,0.0,0.0,0.3332998328184398,-0.6055093595233012
-0.0160673148930072,1.3425426483154297,-0.1952611654996872,-0.3201189339160919,-0.0030021965503692,-0.0660059377551078,0.0,0.0,-0.6640392573312368,0.6446849883687598
-0.0180880539119243,1.3351428508758545,-0.1976131647825241,-0.3288989067077636,-0.0074187130667269,-0.088338479399681,0.0,0.0,0.2525615608907361,0.9207599057424508
-0.0200469978153705,1.3282172679901123,-0.1897871196269989,-0.3078410029411316,-0.0134478788822889,-0.1205941587686538,0.0,0.0,-0.615974824496297,0.981590865921964
-0.022012997418642,1.3210874795913696,-0.1884723156690597,-0.3169736862182617,-0.0214865878224372,-0.1607888489961624,0.0,0.0,-0.4241129822600038,0.7780379222310271
-0.0240015033632516,1.3137593269348145,-0.189001202583313,-0.325870156288147,-0.0312346331775188,-0.1949788630008697,0.0,0.0,-0.1869186144274752,0.791709109309737
-0.0260212905704975,1.3062206506729126,-0.1905217915773391,-0.3353241384029388,-0.0425661951303482,-0.2266518771648407,0.0,0.0,-0.095797530388916,-0.7464393722765853
-0.0281895641237497,0.0,-0.2067023515701294,-0.3437676131725311,-0.0525930933654308,-0.2005561143159866,0.0,0.0,-0.3466766150695597,-0.8902116273565164
-0.0305225364863872,1.2905592918395996,-0.2247910052537918,-0.3529241979122162,-0.0610077306628227,-0.1683078706264495,0.0,0.0,0.3020637566302628,-0.8182881829274641
-0.0328648574650287,1.2834389209747314,-0.2276871651411056,-0.3167482316493988,-0.0674874931573867,-0.1296071708202362,0.0,0.0,0.0504030359062261,-0.5430146372008515
-0.0352457985281944,1.276463270187378,-0.2329882681369781,-0.3102597594261169,-0.0725508481264114,-0.1012765318155288,0.0,0.0,-0.0429587968179978,-0.9999131804661784
-0.0378069877624511,1.2693034410476685,-0.2528700828552246,-0.3183779716491699,-0.0757749453186988,-0.0644872933626174,0.0,0.0,0.3654658803170321,-0.5447396094319414
-0.0405648238956928,1.2626547813415527,-0.2736299335956573,-0.2956012189388275,-0.077913299202919,-0.0427704788744449,0.0,0.0,-0.7092686886234827,0.9822826430980648
-0.043347455561161,1.2558012008666992,-0.273896723985672,-0.3048381805419922,-0.0822485536336898,-0.0867128893733024,0.0,0.0,-0.9870555101403866,-0.9571395517400518
-0.0463252067565918,1.2487502098083496,-0.2954526543617248,-0.313504546880722,-0.084547221660614,-0.0459774211049079,0.0,0.0,0.2707709857597715,0.5187308046315062
-0.0492410659790039,1.242104411125183,-0.2886348962783813,-0.2955414652824402,-0.0874700844287872,-0.0584626607596874,0.0,0.0,0.9268677675353236,-0.6060784975021305
-0.0522107109427452,1.2357892990112305,-0.295640230178833,-0.2807458937168121,-0.0887812227010726,-0.0262254513800144,0.0,0.0,0.8217498279269002,0.6716148806766002
-0.055358599871397,0.0,-0.3118691444396972,-0.2418962121009826,-0.091674230992794,-0.0578654184937477,0.0,0.0,0.170997672926815,0.9504214286740236
-0.0586348548531532,1.225446105003357,-0.3229497671127319,-0.2182684242725372,-0.0963121354579925,-0.0927580296993255,0.0,0.0,0.2505129524321732,0.5927418664618378
-0.0619364753365516,1.221158146858215,-0.3244677782058716,-0.1909509748220443,-0.1019604802131652,-0.1129668205976486,0.0,0.0,0.112461492084217,0.9667278547186282
-0.0653383284807205,1.217513084411621,-0.3327228128910064,-0.1625301539897918,-0.1093596816062927,-0.1479842364788055,0.0,0.0,-0.233830724114334,0.5627646692534973
-0.0688356384634971,1.2136664390563965,-0.3415575623512268,-0.1715819090604782,-0.1174767613410949,-0.1623416692018509,0.0,0.0,0.8258001227716301,-0.7662996677805676
-0.0724868774414062,1.2104339599609375,-0.3585962951183319,-0.1441862881183624,-0.1239625141024589,-0.1297153532505035,0.0,0.0,0.4877504680424915,0.806950272338793
-0.076093390583992,1.208129644393921,-0.3527029752731323,-0.1030995547771453,-0.1318728327751159,-0.158206433057785,0.0,0.0,-0.5412615537643433,-0.7677737474441528
-0.0799015015363693,1.205633521080017,-0.3747603297233581,-0.1114813461899757,-0.1379012018442154,-0.1205670684576034,0.0,0.0,-0.7533521056175232,-0.6692943572998047
-0.0839026421308517,1.20295512676239,-0.3957456350326538,-0.1194488182663917,-0.142255961894989,-0.0870953947305679,0.0,0.0,-0.6036582589149475,-0.0853791832923889
-0.0880384445190429,1.200075626373291,-0.4093688428401947,-0.1283841580152511,-0.1464638859033584,-0.0841580778360366,0.0,0.0,-0.5886226296424866,-0.9468422532081604
-0.092381477355957,1.1970129013061523,-0.4320843815803528,-0.1363425254821777,-0.1486844271421432,-0.0444109477102756,0.0,0.0,-0.2840970754623413,-0.595086932182312
-0.09690523147583,1.1937633752822876,-0.4514471590518951,-0.1445146650075912,-0.1496070772409439,-0.0184531286358833,0.0,0.0,-0.6438099145889282,-0.5410444736480713
-0.1016099005937576,1.1903198957443235,-0.4708074033260345,-0.1530131697654724,-0.1492634117603302,0.0068733193911612,0.0,0.0,-0.2749978303909302,0.2199659347534179
-0.1064515113830566,1.186674952507019,-0.4846407473087311,-0.1619470119476318,-0.1487841457128524,0.00958545319736,0.0,0.0,-0.1579039096832275,-0.442327082157135
-0.1114305481314659,1.1828289031982422,-0.4985143542289734,-0.1708808839321136,-0.1481721401214599,0.012240326963365,0.0,0.0,0.4126622676849365,0.0222738981246948
-0.1164466887712478,1.1795469522476196,-0.5024709701538086,-0.1457705795764923,-0.1473185122013092,0.0170723684132099,0.0,0.0,0.1163109540939331,-0.8326780796051025
