x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001542282057926,1.4034066200256348,-0.1569072008132934,-0.3339366018772125,0.0024014976806938,0.0474191829562187,0.0,0.0,-0.5695557624408951,-0.9332482194967496
-0.0031690597534179,1.39569354057312,-0.1673921048641204,-0.3428109586238861,0.0070560271851718,0.0931000337004661,0.0,0.0,-0.802419327418735,-0.7471528976514676
-0.004857731051743,1.3877568244934082,-0.1753824949264526,-0.3527907431125641,0.0134950373321771,0.1287923157215118,0.0,0.0,-0.4849716620288868,0.9787662087784342
-0.006499576382339,0.0,-0.1697683632373809,-0.3625558018684387,0.0190239567309618,0.1105884313583374,0.0,0.0,0.0475731677860811,0.8207303759959295
-0.0080026630312204,1.371854305267334,-0.1549651324748993,-0.3443466126918793,0.0236270856112241,0.0920712053775787,0.0,0.0,0.4696413003259758,0.9855333333731257
-0.0093123437836766,1.3646212816238403,-0.1344454884529113,-0.3215336501598358,0.0270808581262826,0.0690813958644867,0.0,0.0,0.640363061370236,-0.6127146135391526
-0.0107208248227834,1.3580273389816284,-0.1461745798587799,-0.2931669354438782,0.0323544479906559,0.1054813638329505,0.0,0.0,0.9536847804388896,-0.6814756229721239
-0.0120274545624852,1.3523719310760498,-0.1385616660118103,-0.2515421211719513,0.0401588007807731,0.1561015844345092,0.0,0.0,-0.7269267019081194,0.7305440490046271
-0.0132867814972996,1.3465110063552856,-0.1330651640892028,-0.2606987059116363,0.0472222566604614,0.1412824094295501,0.0,0.0,0.1183969297251796,0.7511250608936586
-0.0145182609558105,1.3411787748336792,-0.1294784992933273,-0.2372018545866012,0.0534816272556781,0.1251989156007766,0.0,0.0,0.2291077122547975,0.851568204866701
-0.0156391151249408,1.3363035917282104,-0.1174555867910385,-0.2168710976839065,0.0588053129613399,0.1064835339784622,0.0,0.0,-0.9612640354764888,0.7661054603477551
-0.016697596758604,1.3312156200408936,-0.1102035269141197,-0.2263037711381912,0.0631260573863983,0.0864224955439567,0.0,0.0,-0.0175541188496111,-0.7698155992206411
-0.0178075786679983,1.3259104490280151,-0.117269679903984,-0.2360690534114837,0.0693425014615058,0.1243399977684021,0.0,0.0,-0.9188439237263696,0.8029330568298614
-0.0188496597111225,1.3203880786895752,-0.1093941554427146,-0.245685264468193,0.0744847878813743,0.1028553023934364,0.0,0.0,-0.4758284681379972,-0.8893919099007179
-0.0199475288391113,1.3146523237228394,-0.1170485988259315,-0.2553049623966217,0.0816838219761848,0.1439937651157379,0.0,0.0,-0.0736968071995551,0.7081085486119268
-0.0209799762815237,1.3086997270584106,-0.1095371097326278,-0.2649184763431549,0.0879285112023353,0.1249049752950668,0.0,0.0,-0.5455238141746694,0.705120349979361
-0.021944522857666,1.3025474548339844,-0.1017290726304054,-0.2737470865249634,0.09315887093544,0.1046167984604835,0.0,0.0,0.6606101723731106,-0.8431679454938528
-0.0228505134582519,1.296747088432312,-0.0985525920987129,-0.2583103477954864,0.101056583225727,0.1579687446355819,0.0,0.0,0.7773368443114235,-0.8742032176635545
-0.0237958915531635,1.29203462600708,-0.1051549687981605,-0.2101893872022628,0.1116124615073204,0.2111365348100662,0.0,0.0,0.4027396120665909,0.8303387641556472
-0.0248035434633493,1.2878203392028809,-0.110334537923336,-0.1880367547273636,0.1211301386356353,0.1903707832098007,0.0,0.0,0.525011300154083,0.6125655468048621
-0.0257167816162109,0.0,-0.1006567329168319,-0.1501156389713287,0.1304333508014679,0.1860809028148651,0.0,0.0,0.2338896391437122,-0.7655002263164408
-0.0267183296382427,1.2813622951507568,-0.1117405891418457,-0.1387450098991394,0.1419953107833862,0.2312601059675216,0.0,0.0,0.7282361562669557,0.6089345031561332
-0.0276030544191598,1.2789356708526611,-0.0999136045575141,-0.1089884340763092,0.1534287631511688,0.2286891639232635,0.0,0.0,-0.0091374484332453,-0.9148849965506832
-0.0285442359745502,1.276269555091858,-0.1078747138381004,-0.1199673563241958,0.1672059595584869,0.2755686640739441,0.0,0.0,-0.8736076411750247,0.874824915136018
-0.029427433386445,1.2734053134918213,-0.1014315858483314,-0.128837913274765,0.1803628057241439,0.2631608843803406,0.0,0.0,-0.1648333860648021,0.9602283280743276
-0.0302452091127634,1.2703261375427246,-0.094135470688343,-0.1384048908948898,0.1927803307771682,0.2483500987291336,0.0,0.0,0.0311656047720416,0.6394321777518447
-0.0310903545469045,1.267719268798828,-0.0962969437241554,-0.1174267679452896,0.2046384811401367,0.237163096666336,0.0,0.0,-0.4914005955261491,-0.7249245724498401
-0.031996726989746,1.264885187149048,-0.1048489063978195,-0.1279947012662887,0.2189899235963821,0.2870285809040069,0.0,0.0,-0.922985966541279,-0.8388371226648869
-0.0329743400216102,1.2618190050125122,-0.1146678179502487,-0.1388768702745437,0.2361166328191757,0.3425341546535492,0.0,0.0,-0.8604653009305101,-0.6245823688570056
-0.0339925773441791,1.2585211992263794,-0.1206552535295486,-0.1497026532888412,0.2552754282951355,0.3831759095191955,0.0,0.0,-0.3472763646018661,0.6204977724201836
-0.03495454788208,1.2550383806228638,-0.1143671050667762,-0.1580614298582077,0.2738609313964844,0.3717100918292999,0.0,0.0,0.8288144396294201,-0.8819988298825732
-0.036196231842041,1.2519742250442505,-0.1445357203483581,-0.1401394754648208,0.2947987616062164,0.4187567830085754,0.0,0.0,0.4926458259015995,-0.7662558852651568
-0.037778090685606,1.2496850490570068,-0.1804887503385543,-0.1064247041940689,0.3178828358650207,0.461681604385376,0.0,0.0,0.3665160434024792,-0.985799625659014
-0.0395743362605571,1.2475403547286987,-0.2043544352054596,,0.3436839878559112,0.5160229206085205,0.0,0.0,-0.6777874971791473,0.6735758993210943
-0.0413113608956337,1.2452178001403809,-0.1975594758987426,-0.1091164797544479,0.3687940537929535,0.5022019743919373,0.0,0.0,-0.92262801507488,-0.9750435431539144
-0.0431115143001079,1.242656111717224,-0.2061383426189422,-0.1208278238773346,0.3965681195259094,0.5554815530776978,0.0,0.0,-0.1071888020951594,-0.7288529642094006
-0.0449585914611816,1.2398526668548584,-0.2126455605030059,-0.1326958388090133,0.4266470372676849,0.6015781164169312,0.0,0.0,-0.0981280116245526,0.7695414935494365
-0.0467421524226665,1.2368909120559692,-0.2050285339355468,-0.1399911791086197,0.4557447135448456,0.5819533467292786,0.0,0.0,0.8654489311355991,0.8387749430059578
-0.0489253997802734,1.235026478767395,-0.2436107099056244,-0.0913964733481407,0.4837124645709991,0.5593549013137817,0.0,0.0,0.8400313621790609,-0.9000175650731692
-0.0514492020010948,1.2338340282440186,-0.2796779274940491,-0.0628809630870819,0.5143555998802185,0.612863302230835,0.0,0.0,-0.7835522410319726,-0.6450114059582159
-0.0540218353271484,1.232400894165039,-0.2860941588878631,-0.0749310776591301,0.5473250150680542,0.6593883037567139,0.0,0.0,-0.9837584495544434,0.9895329475402832
-0.0565102584660053,1.2308372259140017,-0.2755676805973053,-0.0806960314512252,0.5784845352172852,0.6231914758682251,0.0,0.0,-0.9419873356819152,0.999119758605957
-0.0589150413870811,1.2291361093521118,-0.2652181386947632,-0.0866866931319236,0.6079004406929016,0.5883190631866455,0.0,0.0,-0.972569465637207,0.9999179840087892
-0.0612411499023437,1.2273072004318235,-0.2553876936435699,-0.0921275839209556,0.6355319023132324,0.5526293516159058,0.0,0.0,-0.9747219681739808,0.9994306564331056
-0.0635007843375206,1.2253289222717283,-0.2472685277462005,-0.098654456436634,0.6618862152099609,0.527086615562439,0.0,0.0,-0.9656126499176024,0.998091459274292
-0.0656876564025878,1.2232143878936768,-0.2382856160402298,-0.1043990030884742,0.6866372227668762,0.4950197339057922,0.0,0.0,-0.9954996705055236,0.9996941089630128
