x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014888762962073,1.4033279418945312,-0.150621697306633,-0.3374325931072235,0.0015490174992009,0.0305399447679519,0.0,0.0,0.3482639283589364,0.7647878619962188
-0.0028346062172204,1.3960233926773071,-0.1344434171915054,-0.3246441781520843,0.0014173220843076,-0.0026331194676458,0.0,0.0,0.7625413969099217,0.9516159466270984
-0.0039097787812352,1.3890618085861206,-0.1055295243859291,-0.3094049394130707,-0.0005338700138963,-0.0390277281403541,0.0,0.0,-0.3849239962829787,0.786657069422688
-0.0048963548615574,1.3818010091781616,-0.0952112525701522,-0.3227101862430572,-0.0039427382871508,-0.0681840404868125,0.0,0.0,0.9812328554702094,-0.0445813898468303
-0.005685138516128,1.3754158020019531,-0.0759691447019577,-0.2837955057621002,-0.0068223220296204,-0.0575968138873577,0.0,0.0,0.9447615248227555,-0.5683061868339052
-0.0063014985062181,1.3696906566619873,-0.0601644106209278,-0.2544552385807037,-0.0082758367061614,-0.0290727671235799,0.0,0.0,0.1372783772825063,-0.3623122569922229
-0.006888008210808,1.3642654418945312,-0.0568803548812866,-0.2411321550607681,-0.010021480731666,-0.0349162146449089,0.0,0.0,-0.3774235953836249,-0.750963998451201
-0.0074756620451807,1.3585466146469116,-0.0579173453152179,-0.2541809678077698,-0.0108672250062227,-0.0169164631515741,0.0,0.0,-0.0381623050544746,-0.760937717522452
-0.0080803874880075,1.3525402545928955,-0.0609377138316631,-0.2669379115104675,-0.0103979436680674,0.0093865087255835,0.0,0.0,0.0624966846109587,-0.7321688642315488
-0.0086933132261037,1.3469438552856443,-0.0630069971084594,-0.2487255185842514,-0.0087032429873943,0.0338969454169273,0.0,0.0,0.5610805843675919,0.0982423679020524
-0.0091739650815725,1.3418920040130615,-0.0499393008649349,-0.2245130389928817,-0.0068488935939967,0.0370903760194778,0.0,0.0,-0.7996256856236186,0.4408157287933525
-0.0096077919006347,0.0,-0.0450309179723262,-0.2376997023820877,-0.0052224844694137,0.0325312130153179,0.0,0.0,0.4052050978450414,0.677748772408752
-0.0098150251433253,1.331793189048767,-0.0210219398140907,-0.2111280411481857,-0.0049353158101439,0.0057436972856521,0.0,0.0,-0.4990030095787452,0.0917019647841872
-0.0099740028381347,1.3267459869384766,-0.015951870009303,-0.2243175655603408,-0.0048782490193843,0.0011414301116019,0.0,0.0,0.8247457146978718,0.1332252519072007
-0.009923649020493,1.3227670192718506,0.0044752107933163,-0.1768437027931213,-0.0043186587281525,0.0111926002427935,0.0,0.0,0.3147531745024967,-0.8526287297725388
-0.0097903255373239,1.3188358545303345,0.0111817838624119,-0.1747156083583831,-0.0021977191790938,0.0424226224422454,0.0,0.0,0.1543981633603492,0.8234426241185954
-0.0094293598085641,1.3155138492584229,0.0357641205191612,-0.147649273276329,-0.0018658224726095,0.0066384859383106,0.0,0.0,-0.9701973886945708,-0.9656079281144204
-0.0090758325532078,1.31188702583313,0.0337742790579795,-0.1611930876970291,-0.0003024109755642,0.0312709137797355,0.0,0.0,-0.2066136877427828,0.9904971661441652
-0.008580207824707,1.307973027229309,0.0505290403962135,-0.1739590913057327,-0.001256707473658,-0.0190876256674528,0.0,0.0,0.5170148406684445,0.7739677929249844
-0.0080533027648925,1.3045415878295898,0.0555905923247337,-0.1525118201971054,-0.0041200374253094,-0.0572719797492027,0.0,0.0,0.6884779242357806,0.8101758920667482
-0.0072629926726222,1.3019709587097168,0.0835142657160759,-0.1142709255218505,-0.008556886576116,-0.088745042681694,0.0,0.0,-0.4783521110636608,0.1677654099284139
-0.0064203264191746,1.299103856086731,0.0889917612075805,-0.1274612843990326,-0.0132251698523759,-0.0933739989995956,0.0,0.0,-0.2841888079913832,-0.2364525260424497
-0.0055249212309718,1.2959405183792114,0.09449103474617,-0.1406418681144714,-0.0181239359080791,-0.0979841351509094,0.0,0.0,0.6644659917552116,-0.4465752495720868
-0.0045006750151515,1.2929508686065674,0.1072834134101867,-0.1329449713230133,-0.0229250378906726,-0.0960306674242019,0.0,0.0,0.3041846312831195,-0.7925485684717499
-0.0036012649070471,1.2904351949691772,0.0935703516006469,-0.1118634715676307,-0.0265259854495525,-0.0720251649618148,0.0,0.0,0.1180777089053006,0.5337067064076597
-0.0027034759987145,1.2883219718933103,0.0949393510818481,-0.0940266847610473,-0.0316139720380306,-0.1017596721649169,0.0,0.0,-0.5359092791224909,-0.7553331483677509
-0.0018120765453204,1.2859197854995728,0.0930035486817359,-0.1068434044718742,-0.035432793200016,-0.0763766169548034,0.0,0.0,0.4662221430630513,0.3090448023720613
-0.00095796585083,1.2843258380889893,0.0900427848100662,-0.0709671899676323,-0.0400095768272876,-0.0915354862809181,0.0,0.0,-0.922956550392492,0.441964600264159
-5.14030471094884e-05,1.282435417175293,0.0955116301774978,-0.0841500833630561,-0.0448047593235969,-0.0959036946296691,0.0,0.0,0.2673559541211356,-0.0417808300518665
0.0009081840398721,1.2808105945587158,0.1010948047041893,-0.0723775699734687,-0.0498895421624183,-0.1016956567764282,0.0,0.0,-0.0369652783180463,-0.7160377624856231
0.0018650054698809,1.2789016962051392,0.0996467545628547,-0.0849735587835311,-0.0538037754595279,-0.0782845988869667,0.0,0.0,-0.9375407099723816,-0.9934979677200316
0.0027846335433423,1.2766979932785034,0.0938654914498329,-0.0980141460895538,-0.0556940361857414,-0.0378048196434974,0.0,0.0,-0.72098708152771,-0.9850707650184632
0.0036670684348791,1.2742146253585815,0.0881066247820854,-0.1103725433349609,-0.055556297302246,0.0027551557868719,0.0,0.0,-0.7775263786315918,-0.961433172225952
0.0045157433487474,1.2714329957962036,0.0827870815992355,-0.1235507503151893,-0.0535027161240577,0.0410714484751224,0.0,0.0,-0.7362212538719177,-0.8329451680183411
0.0053503988310694,1.268362045288086,0.0799442902207374,-0.1363684833049774,-0.0500293560326099,0.0694672912359237,0.0,0.0,-0.4650117754936218,-0.4288052320480346
0.0062341690063476,1.264994740486145,0.0850561559200286,-0.1495506912469864,-0.0467439107596874,0.0657089799642562,0.0,0.0,-0.4379528760910034,-0.9050667881965636
