x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015653610462322,1.403336524963379,-0.1586333662271499,-0.3370537757873535,0.0018706086557358,0.0369078926742076,0.0,0.0,-0.7316025677813762,0.760965076615328
-0.0031081200577318,1.395484447479248,-0.1545315980911255,-0.3489839434623718,0.0021318811923265,0.0052264109253883,0.0,0.0,0.7782717919642683,-0.781078838787493
-0.0045975684188306,1.3879907131195068,-0.1512098163366317,-0.3330624401569366,0.0043593826703727,0.0445544011890888,0.0,0.0,-0.3098188789935234,0.830475325289268
-0.0060766218230128,1.3802062273025513,-0.1488995999097824,-0.3459760844707489,0.0053397286683321,0.0196088142693042,0.0,0.0,0.1342845180485159,-0.6827447260440649
-0.0075535774230957,1.3728080987930298,-0.1502676308155059,-0.3288235068321228,0.0078808013349771,0.0508261993527412,0.0,0.0,0.8695326229879579,0.7289536918371387
-0.0088514331728219,1.366044998168945,-0.1313985288143158,-0.3005846738815307,0.009465648792684,0.0317002646625041,0.0,0.0,-0.0245017201010824,-0.8262437087015332
-0.010258674621582,1.3589930534362793,-0.1441102623939514,-0.3134464025497436,0.0128206945955753,0.067107081413269,0.0,0.0,-0.9751972661846876,-0.9134944685821564
-0.011761856265366,1.3516550064086914,-0.1551494896411895,-0.3261865973472595,0.0176076274365186,0.0957470759749412,0.0,0.0,-0.5099589820998602,0.7456726108818501
-0.0132493022829294,1.3440386056900024,-0.1521861255168914,-0.3385465741157532,0.0210167914628982,0.0681893676519393,0.0,0.0,-0.5900332651780609,0.9295141178740576
-0.0147051811218261,1.3361425399780271,-0.147255390882492,-0.3509646952152252,0.0226563885807991,0.0327949337661266,0.0,0.0,0.5204268866908801,0.6542823259276762
-0.0160768516361713,1.3287837505340576,-0.1377710998058319,-0.3270596265792846,0.0232583284378051,0.0120400320738554,0.0,0.0,-0.2025185381147904,-0.7077549836186183
-0.0175390243530273,1.3211338520050049,-0.148150697350502,-0.3400301933288574,0.0251645538955926,0.0381279923021793,0.0,0.0,0.0998625692215731,0.6050296425979866
-0.0189096443355083,1.313902735710144,-0.1379924118518829,-0.3213980793952942,0.0260839983820915,0.0183903723955154,0.0,0.0,0.5671197809777173,0.8427553072016725
-0.0201906207948923,1.3068861961364746,-0.1275131702423095,-0.3118352591991424,0.0255114007741212,-0.0114530697464942,0.0,0.0,0.4687860461975379,0.8109207780946296
-0.0213272087275981,1.300696849822998,-0.1117182970046997,-0.2750509679317474,0.023601746186614,-0.0381966046988964,0.0,0.0,0.1395239263603283,-0.7968878611305797
-0.0224851612001657,1.2945183515548706,-0.1155854910612106,-0.274600625038147,0.0233967415988445,-0.0041004545055329,0.0,0.0,0.0579199055522614,-0.9429256895227384
-0.0236660949885845,1.2888851165771484,-0.1198153346776962,-0.2503872215747833,0.0250981803983449,0.0340316072106361,0.0,0.0,-0.5621660481611483,-0.879815095828949
-0.0249407775700092,1.282954454421997,-0.1305780857801437,-0.2636400461196899,0.028179857879877,0.0616391785442829,0.0,0.0,-0.6413124003713666,0.8594306640283966
-0.0261774063110351,1.276747226715088,-0.1248141154646873,-0.2758949697017669,0.0293206237256526,0.0228168964385986,0.0,0.0,-0.4186769081764185,-0.6302559628695671
-0.0275108329951763,1.270249366760254,-0.1359706819057464,-0.2888507843017578,0.0319194011390209,0.051980160176754,0.0,0.0,0.4213870567984699,0.6294256565617178
-0.0287352558225393,1.2644460201263428,-0.1240895837545394,-0.2579643130302429,0.0335457026958465,0.0325290150940418,0.0,0.0,-0.0374858099711736,0.9783968600964508
-0.0299207679927349,1.2583528757095337,-0.1182184368371963,-0.270800769329071,0.033218365162611,-0.0065473378635942,0.0,0.0,0.7917489686265249,-0.929415922369522
-0.0310824401676654,1.2528598308563232,-0.1179893985390663,-0.2441769242286682,0.0350184366106987,0.0360048525035381,0.0,0.0,0.7045654470341947,-0.6189977348749767
-0.0322660431265831,1.2475560903549194,-0.1216302663087844,-0.2358016073703766,0.0382571779191494,0.064780369400978,0.0,0.0,0.8349399838351572,-0.6861677776041804
-0.0337409973144531,1.2430249452590942,-0.1517414003610611,-0.2015017569065094,0.0424615070223808,0.0840940922498703,0.0,0.0,0.0216362484160343,-0.9557421154820408
-0.0354567542672157,1.238830327987671,-0.1778025478124618,-0.1866141706705093,0.0486149787902832,0.1230693012475967,0.0,0.0,-0.3586878430458295,-0.8618532943478913
-0.0372788421809673,1.2343488931655884,-0.1901619136333465,-0.1994554698467254,0.0564700700342655,0.1571018397808075,0.0,0.0,-0.3557608072246678,-0.87827730815907
-0.0392239578068256,1.22958242893219,-0.2045953571796417,-0.2122566998004913,0.0664423927664756,0.1994463354349136,0.0,0.0,0.8028590397875937,0.7277789049674432
-0.0413602814078331,1.2257903814315796,-0.2218787670135498,-0.1689233928918838,0.0746044665575027,0.1632416397333145,0.0,0.0,-0.3294041975160142,0.8596564961194042
-0.0434681884944438,1.221715211868286,-0.21734619140625,-0.1814643740653991,0.0810930877923965,0.1297724843025207,0.0,0.0,0.2808217899363987,-0.7576784213893385
