x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001382541609928,1.4031952619552612,-0.1400542557239532,-0.3433257341384887,0.0016054960433393,0.0316584184765815,0.0,0.0,-0.1595615148544311,0.8731136322021484
-0.00254907598719,1.395060420036316,-0.116263173520565,-0.3615522980690002,0.0012212344445288,-0.0076852412894368,0.0,0.0,-0.1982866525650024,0.6434148550033569
-0.0035122870467603,1.3864911794662476,-0.0942763537168502,-0.3808521926403045,-0.000791824364569,-0.0402651131153106,0.0,0.0,-0.3344451785087585,-0.5974906086921692
-0.0043902397155761,1.3774908781051636,-0.0871074870228767,-0.4000140726566314,-0.0014660133747383,-0.0134853990748524,0.0,0.0,-0.4045557975769043,-0.4688805937767029
-0.005126953125,1.3680613040924072,-0.0729076117277145,-0.4190889894962311,-0.002219260437414,-0.0150664020329713,0.0,0.0,-0.2387819290161132,-0.0842958092689514
-0.0057226181961596,1.3582026958465576,-0.0587304718792438,-0.4381641149520874,-0.003051619278267,-0.0166487209498882,0.0,0.0,-0.5387767553329468,-0.5172263979911804
-0.0062198638916015,1.3479150533676147,-0.0498766340315341,-0.4572285413742065,-0.0029025648254901,0.002981660189107,0.0,0.0,-0.6626769304275513,-0.8470733761787415
-0.0066268919035792,1.3372008800506592,-0.0420514233410358,-0.4761819243431091,-0.0015740854432806,0.0265722535550594,0.0,0.0,-0.3763567209243774,-0.8401925563812256
-0.0069615365937352,1.326066970825195,-0.036432210355997,-0.4948426783084869,0.0013677602401003,0.05884250998497,0.0,0.0,-0.8016259074211121,-0.6433060169219971
-0.0072072981856763,1.3145078420639038,-0.0287532620131969,-0.5137460231781006,0.005500067025423,0.0826533660292625,0.0,0.0,-0.8677976727485657,-0.8240265250205994
-0.0073695182800292,1.3025200366973877,-0.0217319056391716,-0.5328220725059509,0.0109451608732342,0.1089118272066116,0.0,0.0,-0.84613037109375,0.320541501045227
-0.007393074221909,1.2901034355163574,-0.0077746561728417,-0.5518996715545654,0.016302041709423,0.1071475595235824,0.0,0.0,-0.6954636573791504,0.0591946840286254
-0.0072784423828125,1.2772579193115234,0.0061372490599751,-0.570976972579956,0.0215702373534441,0.1053738817572593,0.0,0.0,-0.8584504723548889,-0.340659499168396
-0.0070261000655591,1.2639837265014648,0.0199990961700677,-0.5900541543960571,0.0267484579235315,0.1035735830664634,0.0,0.0,-0.3220919370651245,0.5301307439804077
-0.006585216615349,1.2502878904342651,0.0402686521410942,-0.6087724566459656,0.0305373761802911,0.0757852643728256,0.0,0.0,-0.8987380266189575,-0.7341848015785217
-0.0060547827742993,1.236152410507202,0.0480937957763671,-0.6283529996871948,0.0354280732572078,0.0978227332234382,0.0,0.0,-0.6077555418014526,-0.3758242130279541
-0.0053885458037257,1.221588134765625,0.0617765970528125,-0.6474303007125854,0.0402251407504081,0.0959502309560775,0.0,0.0,-0.6577611565589905,-0.1348362565040588
-0.004587173461914,1.206594705581665,0.0753890424966812,-0.6665076017379761,0.0449288077652454,0.0940818637609481,0.0,0.0,-0.8770304322242737,-0.4752758741378784
-0.0036514282692223,1.1911723613739014,0.088924303650856,-0.6855847239494324,0.0495380870997905,0.0921939089894294,0.0,0.0,-0.9055642485618592,-0.4912893772125244
-0.0025820732116699,1.1753209829330444,0.1023755818605423,-0.7046617865562439,0.0540522709488868,0.0902918577194213,0.0,0.0,-0.6747997403144836,-0.8215375542640686
-0.0014314651489257,1.159042477607727,0.1093032956123352,-0.7237040400505066,0.0597568377852439,0.114101305603981,0.0,0.0,-0.811475396156311,-0.8327962160110474
-0.0002134323149221,1.1423248052597046,0.1144950166344642,-0.7433140277862549,0.066989354789257,0.1446634829044342,0.0,0.0,-0.6701226830482483,-0.7965774536132812
0.0010857582092285,1.12517249584198,0.1214590817689895,-0.7627199292182922,0.0753679424524307,0.1675867289304733,0.0,0.0,-0.7983648777008057,0.1359227895736694
0.002514076186344,1.1075918674468994,0.13448366522789,-0.7818015813827515,0.0836486592888832,0.1656294018030166,0.0,0.0,-0.6540364027023315,0.5187877416610718
0.0041015623137354,1.089587926864624,0.1512953341007232,-0.8006004095077515,0.0910415947437286,0.1478717625141143,0.0,0.0,-0.6552477478981018,-0.3250212669372558
0.0058169364929199,1.0711342096328735,0.1641883105039596,-0.8206307888031006,0.0983374491333961,0.1459169685840606,0.0,0.0,-0.3258248567581177,-0.3783276677131653
0.0076577188447117,1.052251935005188,0.1768214851617813,-0.8397079706192017,0.1055373847484588,0.1439986526966095,0.0,0.0,-0.1637651920318603,-0.6148826479911804
0.0095629692077636,1.0329381227493286,0.181858628988266,-0.8590244054794312,0.1141323670744896,0.1718996316194534,0.0,0.0,0.598444938659668,-0.151185393333435
0.0113792419433593,1.014291286468506,0.1736664175987243,-0.8293801546096802,0.1220495104789733,0.1583432257175445,0.0,0.0,0.1791478395462036,0.5493354797363281
0.0133002279326319,0.995736837387085,0.1853614896535873,-0.8252108693122864,0.128747284412384,0.1339556127786636,0.0,0.0,-0.0057952404022216,-0.2407601475715637
0.0153392795473337,0.9767535328865052,0.1972630321979522,-0.8442869782447815,0.1353538781404495,0.1321323066949844,0.0,0.0,0.0247184038162231,-0.1012942790985107
0.017409611493349,0.9577358961105348,0.2007201611995697,-0.8458216786384583,0.1416475623846054,0.125873863697052,0.0,0.0,0.1133077144622802,-0.7106436491012573
0.0193982124328613,0.939072847366333,0.1912832260131836,-0.830206573009491,0.1492076367139816,0.1512016206979751,0.0,0.0,-0.3523421287536621,0.305616021156311
0.0214978214353323,0.9199812412261964,0.2024727165699005,-0.8492836356163025,0.1566812843084335,0.1494730412960052,0.0,0.0,-0.005404770374298,-0.2518844604492187
0.0237055774778127,0.9004610776901245,0.2133888453245163,-0.8683605790138245,0.1640703678131103,0.1477813422679901,0.0,0.0,0.1536259651184082,0.4285143613815307
0.0259448997676372,0.8812969326972961,0.216581791639328,-0.8525696396827698,0.1714355647563934,0.147303968667984,0.0,0.0,-0.2747222781181335,-0.2839133143424988
0.0282864570617675,0.8617042303085327,0.2268923819065094,-0.8716463446617126,0.1787202656269073,0.1456941664218902,0.0,0.0,0.3434724807739258,-0.3194562792778015
0.0306473728269338,0.8426047563552856,0.2287710011005401,-0.8497645854949951,0.186069905757904,0.1469929218292236,0.0,0.0,-0.427087128162384,0.1853358745574951
0.0331036560237407,0.8230766654014587,0.2383931428194046,-0.8688412308692932,0.1933437287807464,0.1454764902591705,0.0,0.0,-0.3090441226959228,0.6668379306793213
0.03570556640625,0.8031365275382996,0.2544326484203338,-0.8869926333427429,0.1991418302059173,0.1159623041749,0.0,0.0,-0.3971642255783081,-0.2097663283348083
0.0383952148258686,0.7827674746513367,0.2632790505886078,-0.9060677886009216,0.2048693895339965,0.1145508140325546,0.0,0.0,-0.3623456954956054,0.0864007472991943
0.0411683097481727,0.7619695067405701,0.271704763174057,-0.9251428246498108,0.2105291783809662,0.1131958812475204,0.0,0.0,-0.5091313719749451,0.404574990272522
0.0440205559134483,0.7407426238059998,0.279687762260437,-0.9442178010940552,0.2161242067813873,0.1119006127119064,0.0,0.0,0.1745696067810058,-0.1984636783599853
0.046935748308897,0.7196601629257202,0.2857198417186737,-0.9378589391708374,0.2219840884208679,0.1171976178884506,0.0,0.0,0.8094170093536377,0.1437046527862548
0.0498061180114746,0.698606014251709,0.2815146446228027,-0.936582326889038,0.227579653263092,0.1119114011526107,0.0,0.0,0.5507524013519287,-0.0271148681640625
0.0527124404907226,0.6775957942008972,0.28497114777565,-0.9346683025360109,0.2333196848630905,0.1148004531860351,0.0,0.0,0.964091181755066,0.5398082733154297
0.0556720718741416,0.6569706797599792,0.291208267211914,-0.9174368381500244,0.2381471395492553,0.0965493246912956,0.0,0.0,0.9381749629974364,-0.389382004737854
0.0583269111812114,0.6372956037521362,0.2613846361637115,-0.8751187920570374,0.2423168122768402,0.0833930820226669,0.0,0.0,0.974388837814331,0.0201034545898437
0.06065034866333,0.6185058355331421,0.2290180921554565,-0.8356525301933289,0.2457088530063629,0.0678404346108436,0.0,0.0,0.6133639812469482,0.0712447166442871
0.0628759413957595,0.6000021696090698,0.2193556576967239,-0.8229265809059143,0.2489648759365081,0.0651205629110336,0.0,0.0,0.9483541250228882,0.5908225774765015
0.0651925057172775,0.5821319818496704,0.2291795313358307,-0.7946528792381287,0.2514889240264892,0.0504808202385902,0.0,0.0,0.7695658206939697,0.1300219297409057
0.0672841072082519,0.5649558901786804,0.2070007622241974,-0.7637516856193542,0.2536950707435608,0.0441236495971679,0.0,0.0,0.6841230392456055,0.771870493888855
0.0694654434919357,0.5480735301971436,0.2172950953245163,-0.7504717111587524,0.2545481324195862,0.017060937359929,0.0,0.0,0.7974148988723755,0.0717993974685669
0.0714508071541786,0.5320231318473816,0.1977014988660812,-0.7134971618652344,0.2553926706314087,0.0168904848396778,0.0,0.0,0.5264111757278442,0.651465892791748
0.0735309571027755,0.5162712931632996,0.2081954479217529,-0.7000490427017212,0.2552123069763183,-0.0036075704265385,0.0,0.0,0.4248615503311157,-0.2614925503730774
0.0754358321428299,0.5006489157676697,0.1910507380962371,-0.6942294239997864,0.2546342015266418,-0.0115623855963349,0.0,0.0,0.6892633438110352,-0.7964774966239929
0.0771767646074295,0.4858037233352661,0.1729151308536529,-0.6599945425987244,0.2558406889438629,0.0241293534636497,0.0,0.0,0.4684681892395019,0.930250883102417
0.0789661407470703,0.4714836478233337,0.1794849336147308,-0.6363526582717896,0.2552903294563293,-0.0110072176903486,0.0,0.0,0.7035254240036011,0.8080542087554932
0.0806726440787315,0.4580309689044952,0.1726512014865875,-0.597550094127655,0.2532475590705871,-0.0408545359969139,0.0,0.0,0.7889653444290161,0.9262375831604004
0.0821296721696853,0.4453856945037842,0.1496908515691757,-0.5613306164741516,0.2491797357797622,-0.0813560411334037,0.0,0.0,0.8743200302124023,0.4335088729858398
0.0835167914628982,0.4329436719417572,0.1424400359392166,-0.5523526668548584,0.2453836947679519,-0.075920894742012,0.0,0.0,0.8297179937362671,0.9931204319000244
0.0846417397260665,0.4211914539337158,0.1183789372444152,-0.5213502049446106,0.2394045740365982,-0.1195820569992065,0.0,0.0,0.9704984426498412,-0.5415303707122803
0.0856972709298133,0.4099483489990234,0.1098992004990577,-0.4989925622940063,0.2349872291088104,-0.088346816599369,0.0,0.0,0.8398115634918213,0.5427255630493164
0.0866236686706543,0.399297684431076,0.0979840457439422,-0.4725203812122345,0.229567065834999,-0.1084033697843551,0.0,0.0,0.8923568725585938,0.0883314609527587
0.0874103531241417,0.3888919949531555,0.0839646905660629,-0.4616607129573822,0.2242058366537094,-0.107224702835083,0.0,0.0,0.716301679611206,0.6593664884567261
0.0879265815019607,0.3789269030094147,0.0585356764495372,-0.4418586790561676,0.2172149568796157,-0.1398178040981292,0.0,0.0,0.5978846549987793,-0.2048872113227844
0.0882311835885047,0.3697524666786194,0.0372632928192615,-0.4067682921886444,0.210344135761261,-0.137416273355484,0.0,0.0,0.1338438987731933,0.9630359411239624
0.0885771736502647,0.3604775965213775,0.0432903990149498,-0.4110004007816314,0.2015684098005294,-0.1755146980285644,0.0,0.0,0.2617714405059814,0.5376541614532471
0.088792897760868,0.3517586290836334,0.0312972106039524,-0.3862169682979584,0.1917848885059356,-0.1956700682640075,0.0,0.0,-0.6046050190925598,0.4532396793365478
0.0889422446489334,0.3426117897033691,0.0246307216584682,-0.4052988290786743,0.1820344626903534,-0.1950085908174514,0.0,0.0,-0.7125360369682312,0.3314660787582397
0.0890211090445518,0.3330371081829071,0.0175724048167467,-0.4243806898593902,0.1723198592662811,-0.1942922174930572,0.0,0.0,-0.5586447715759277,-0.0084549188613891
0.0890258774161338,0.3230346143245697,0.010142508894205,-0.4434624910354614,0.1626436859369278,-0.1935235112905502,0.0,0.0,-0.008161187171936,-0.6701191067695618
0.0888888388872146,0.3125958740711212,-0.0056912442669272,-0.4630874395370483,0.1546328514814376,-0.1602166444063186,0.0,0.0,-0.3342992067337036,0.0242489576339721
0.0886709243059158,0.3017289340496063,-0.0138054732233285,-0.4821667671203613,0.1466652750968933,-0.1593516767024994,0.0,0.0,0.0536996126174926,-0.2601727843284607
0.0883114784955978,0.2907992601394653,-0.027904774993658,-0.4849955141544342,0.1386437118053436,-0.160431683063507,0.0,0.0,0.3121950626373291,-0.3414813876152038
0.0878829956054687,0.2798360288143158,-0.0350954309105873,-0.4865535795688629,0.1309195458889007,-0.1544833928346634,0.0,0.0,-0.2827280759811401,-0.5522200465202332
0.0873198509216308,0.2684298455715179,-0.0497689321637153,-0.506377637386322,0.1244084686040878,-0.1302217543125152,0.0,0.0,0.4389666318893432,0.6767618656158447
0.0866234749555587,0.2576382756233215,-0.0617615766823291,-0.4789936244487762,0.1165798231959343,-0.1565727293491363,0.0,0.0,-0.5557937026023865,-0.1899616718292236
0.0858324989676475,0.2464183419942855,-0.0712637528777122,-0.4980727136135101,0.1088044345378875,-0.1555080711841583,0.0,0.0,0.6079757213592529,0.1503282785415649
0.0847498923540115,0.2359385639429092,-0.0999777987599372,-0.4651862382888794,0.1005786955356597,-0.1645144969224929,0.0,0.0,-0.2774540185928345,0.2335990667343139
0.0835683792829513,0.2250306159257888,-0.1099204793572425,-0.4842658042907715,0.0924094840884208,-0.1633844226598739,0.0,0.0,0.3504828214645386,0.1372246742248535
0.0822590813040733,0.2146641314029693,-0.122892640531063,-0.460257887840271,0.0844507962465286,-0.1591737270355224,0.0,0.0,-0.0400418043136596,0.3541640043258667
0.0808471664786338,0.203869417309761,-0.1332190036773681,-0.479337066411972,0.076551504433155,-0.1579856872558593,0.0,0.0,0.6391578912734985,0.3372983932495117
0.0792251601815223,0.1936459839344024,-0.1540271490812301,-0.4539786875247955,0.0684613510966301,-0.1618032157421112,0.0,0.0,0.0429627895355224,0.5032012462615967
0.0774982422590255,0.1836607307195663,-0.1635474860668182,-0.4433933794498443,0.0594155900180339,-0.1809152215719223,0.0,0.0,-0.3740825653076172,-0.1082134246826171
0.0756638497114181,0.17324760556221,-0.1743544489145279,-0.4624740183353424,0.0504330061376094,-0.1796517521142959,0.0,0.0,0.2790744304656982,0.0875246524810791
0.0737256035208702,0.1628047376871109,-0.1848872005939483,,0.0415995828807354,-0.17666856944561,0.0,0.0,0.6820292472839355,0.6527868509292603
0.0718142539262771,0.1525531113147735,-0.1811809092760086,-0.4553813636302948,0.0317702963948249,-0.1965856403112411,0.0,0.0,0.2815183401107788,-0.0677273869514465
0.0698917359113693,0.1425431072711944,-0.1829034686088562,-0.4447178244590759,0.0225352253764867,-0.1847015619277954,0.0,0.0,0.4307619333267212,-0.2005585432052612
0.067969799041748,0.1326213628053665,-0.1834654808044433,-0.4408616721630096,0.0139258345589041,-0.172187939286232,0.0,0.0,0.7273554801940918,-0.3383004665374756
0.0659178718924522,0.1234493553638458,-0.1965181529521942,-0.4075871109962463,0.0053571425378322,-0.1713738292455673,0.0,0.0,0.0920084714889526,-0.2662507891654968
0.0637694373726844,0.1146014332771301,-0.206323429942131,-0.3932350277900696,-0.0030479873530566,-0.1681028306484222,0.0,0.0,0.5585750341415405,0.0427451133728027
