x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00144624710083,1.4035160541534424,-0.1465203016996383,-0.329073816537857,0.00169170985464,0.0333652943372726,0.0,0.0,0.3398975090449372,0.9605381008215848
-0.0026914596091955,1.3965833187103271,-0.1242755874991417,-0.3081206977367401,0.0014509520260617,-0.0048147924244403,0.0,0.0,-0.876208590136319,0.6362278021030225
-0.0037978172767907,1.3895370960235596,-0.1087999790906906,-0.3131701052188873,-0.0003565314400475,-0.0361530818045139,0.0,0.0,-0.3855779313075209,0.7252795320280819
-0.0047803879715502,1.3823797702789309,-0.0952408164739608,-0.3181013166904449,-0.0033464655280113,-0.0598045587539672,0.0,0.0,-0.6647213867110475,-0.5736836738789051
-0.0057208063080906,1.3751161098480225,-0.0918766558170318,-0.3228353261947632,-0.0054753851145505,-0.0425820797681808,0.0,0.0,0.7930468993453343,-0.7771321552513013
-0.0064783096313476,0.0,-0.0754968449473381,-0.2884441018104553,-0.0057373400777578,-0.0052396254613995,0.0,0.0,0.2531996423494398,-0.9356778936424224
-0.0072493553161621,1.3626854419708252,-0.0786627903580665,-0.2640298008918762,-0.004194376990199,0.0308623369783163,0.0,0.0,0.7903083890435105,0.785880713290459
-0.0077008246444165,1.357688546180725,-0.0454872250556945,-0.2220854461193084,-0.0038564419373869,0.0067593739368021,0.0,0.0,-0.2357750884528895,-0.7028337491034281
-0.0081312181428074,1.3525909185409546,-0.0447882786393165,-0.226557120680809,-0.0021337105426937,0.0344579853117466,0.0,0.0,-0.8550356262803054,0.7124621212450916
-0.008428287692368,1.3473892211914062,-0.0299911256879568,-0.2311889231204986,-0.0018580757314339,0.0055133649148046,0.0,0.0,-0.5758857509743291,-0.8838601241095686
-0.0087079051882028,1.3420796394348145,-0.0297206230461597,-0.2359751164913177,-0.0001178672609967,0.034807451069355,0.0,0.0,-0.914160080857818,-0.7993601181664689
-0.0089660640805959,1.3366600275039673,-0.0289564989507198,-0.2408716380596161,0.0029814068693667,0.0619911663234233,0.0,0.0,-0.1381486941867438,0.6975902461955721
-0.0090806009247899,1.3311359882354736,-0.012842540629208,-0.245520606637001,0.0043589770793914,0.0275538060814142,0.0,0.0,0.921984568657781,0.5732673871765256
-0.0089893341064453,1.3261185884475708,0.0086665041744709,-0.2229974716901779,0.0048094559460878,0.0090105822309851,0.0,0.0,-0.33833084103042,0.920794295373689
-0.0087319370359182,1.321002721786499,0.0276082344353199,-0.2273665517568588,0.0029649378266185,-0.0368937999010086,0.0,0.0,-0.6361400817072185,0.8324296879045253
-0.0083203315734863,1.3157691955566406,0.0450373217463493,-0.2326033413410186,-0.0008720067562535,-0.0767460688948631,0.0,0.0,0.867621408641025,0.8433064847125098
-0.0075939176604151,1.311887264251709,0.0778964012861251,-0.1725377142429351,-0.0060754297301173,-0.1040777713060379,0.0,0.0,0.9969408420116286,-0.6216774689292064
-0.0066540716215968,1.3085697889328003,0.0975225120782852,-0.1474655568599701,-0.0095724677667021,-0.0699471682310104,0.0,0.0,-0.3528673253310583,0.7587241398283351
-0.0055687902495265,1.305150032043457,0.1138787046074867,-0.1520274132490158,-0.0148637685924768,-0.1058352589607238,0.0,0.0,-0.6099185329997483,0.933959364229215
-0.0043439865112304,1.3016207218170166,0.1294966489076614,-0.1569503843784332,-0.0218051299452781,-0.1388393938541412,0.0,0.0,0.6992801843102321,-0.8866374028275907
-0.0029510497115552,1.2991468906402588,0.1443413943052292,-0.1100276038050651,-0.0267903432250022,-0.099713496863842,0.0,0.0,0.8406234201145806,0.7810372525681277
-0.0013940811622887,1.2972965240478516,0.1623260676860809,-0.082370825111866,-0.0333454236388206,-0.1311131417751312,0.0,0.0,0.8386143594532327,-0.6043961928728733
0.0003645896795205,1.296240210533142,0.1809065341949463,-0.0470655225217342,-0.0383321940898895,-0.0997445434331893,0.0,0.0,0.929443226399641,0.5618961745858101
0.0023422241210937,1.295608401298523,0.2037329673767089,-0.0282449182122945,-0.0442374311387538,-0.1181154027581214,0.0,0.0,-0.0590840967610177,0.6782857780720402
0.004434585571289,1.2948676347732544,0.2162932902574539,-0.0331413149833679,-0.0512216016650199,-0.1396959125995636,0.0,0.0,-0.8778015720329608,0.9208900898183026
0.0066547393798828,1.2939985990524292,0.2305275946855545,-0.03894018009305,-0.05964370444417,-0.1684421002864837,0.0,0.0,-0.037628701016148,-0.5830150596553239
0.0089016910642385,1.293029546737671,0.232094407081604,-0.0433779954910278,-0.0669624954462051,-0.1463756263256073,0.0,0.0,-0.3213275188826643,-0.7176386087511257
0.0111519815400242,1.2919670343399048,0.2307102978229522,-0.0474871471524238,-0.0725913941860199,-0.112577810883522,0.0,0.0,0.8114143313024462,0.5729699856294769
0.0134279252961277,1.292083740234375,0.2349099367856979,0.0048108859919011,-0.0798253640532493,-0.1446793973445892,0.0,0.0,0.1525613696678935,0.5232581177379418
0.0158267021179199,1.2925963401794434,0.2483196258544922,0.0223089084029197,-0.0881843417882919,-0.1671799719333648,0.0,0.0,-0.0145094063551716,0.8555558313758204
0.0183653831481933,1.2930021286010742,0.2641240954399109,0.0173939708620309,-0.0983487889170646,-0.2032891064882278,0.0,0.0,-0.4769688844680786,-0.999061107635498
0.020883847028017,1.2933080196380615,0.25987508893013,0.013038670644164,-0.1063168793916702,-0.1593618243932724,0.0,0.0,-0.5109912753105164,-0.9919411540031432
0.0233823768794536,1.2935292720794678,0.2556479871273041,0.0094153452664613,-0.1120823100209236,-0.1153084859251976,0.0,0.0,-0.4421262145042419,-0.9973015189170836
0.0258604045957326,1.2936482429504397,0.2514414191246032,0.0050068064592778,-0.1157013475894928,-0.0723804086446762,0.0,0.0,-0.8872718214988708,-0.9725512266159058
0.0283300392329692,0.0,0.2487562447786331,0.0009962144540622,-0.1174812391400337,-0.0355978235602378,0.0,0.0,-0.9167550802230836,-0.9783914685249328
0.0307904239743948,1.2936115264892578,0.2459684163331985,-0.0027662997599691,-0.1174141019582748,0.0013427485246211,0.0,0.0,-0.4748729467391968,-0.7746274471282959
0.0332503318786621,1.2934482097625732,0.2443462908267974,-0.0071366322226822,-0.1157845631241798,0.0325907506048679,0.0,0.0,-0.8754261136054993,0.7135273218154907
0.035832118242979,1.2931714057922363,0.2581089437007904,-0.0122966533526778,-0.115715391933918,0.0013836190337315,0.0,0.0,-0.4115948677062988,-0.887218713760376
