x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016200065147131,1.4029940366744995,-0.1646738946437835,-0.3522676825523376,0.0023878735955804,0.0471495278179645,0.0,0.0,-0.1345614790916443,0.94869863986969
-0.0032587051391601,1.394456386566162,-0.1646964997053146,-0.3794465661048889,0.0032145990990102,0.0165366567671298,0.0,0.0,-0.2788227796554565,0.6586098670959473
-0.0049354555085301,1.385283589363098,-0.167428582906723,-0.4076828360557556,0.0029696899000555,-0.0048986887559294,0.0,0.0,0.7334212064743042,0.8716354370117188
-0.0067871091887354,1.3762634992599487,-0.1834206581115722,-0.4008921980857849,0.0012434825766831,-0.0345274023711681,0.0,0.0,0.0712320804595947,0.9448509216308594
-0.0085705760866403,1.3672504425048828,-0.1752064526081085,-0.4005806744098663,-0.0018656499451026,-0.0621889047324657,0.0,0.0,-0.3485366702079773,0.8280647993087769
-0.0103810308501124,1.3576056957244873,-0.1763312965631485,-0.4286658465862274,-0.006519706454128,-0.0930894836783409,0.0,0.0,0.609760046005249,0.8137619495391846
-0.0122564313933253,1.3481746912002563,-0.1816144287586212,-0.4191953837871551,-0.0123821822926402,-0.1172603964805603,0.0,0.0,0.1658898591995239,0.7542135715484619
-0.0140564916655421,1.338797092437744,-0.1731324344873428,-0.4168486893177032,-0.01917858235538,-0.1359403729438781,0.0,0.0,-0.0795571208000183,0.1733913421630859
-0.0159677509218454,1.3287897109985352,-0.1846608221530914,-0.4448707699775696,-0.0255700293928384,-0.1278405934572219,0.0,0.0,0.0570768117904663,0.5461256504058838
-0.0179370883852243,1.3188509941101074,-0.1897613853216171,-0.4418532252311706,-0.0326622202992439,-0.141856700181961,0.0,0.0,-0.081845223903656,0.953344225883484
-0.0199342723935842,1.308279037475586,-0.1907249093055725,-0.4700836539268493,-0.0415543988347053,-0.1778598129749298,0.0,0.0,-0.1620863080024719,0.6671316623687744
-0.0219874382019042,1.2970726490020752,-0.1951767653226852,-0.4983686804771423,-0.0515888705849647,-0.200708270072937,0.0,0.0,0.3700835704803467,0.686415433883667
-0.0239524841308593,1.286096215248108,-0.1855397522449493,-0.4882549941539764,-0.0624574422836303,-0.2173912525177002,0.0,0.0,-0.3551728129386902,0.7342128753662109
-0.025970172137022,1.2744778394699097,-0.1894470751285553,-0.5169280171394348,-0.0746668726205825,-0.2442106008529663,0.0,0.0,-0.5419461727142334,0.8051371574401855
-0.0280266758054494,1.262230634689331,-0.1916212886571884,-0.5450728535652161,-0.0885878875851631,-0.2784456312656402,0.0,0.0,0.0838319063186645,0.7875789403915405
-0.0300400741398334,1.2496187686920166,-0.1860239654779434,-0.5615121126174927,-0.1037906929850578,-0.3040839433670044,0.0,0.0,-0.6448189616203308,0.3599293231964111
