x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528263092041,1.4031130075454712,-0.1545425355434417,-0.3469857573509216,0.0015383230056613,0.0303282886743545,0.0,0.0,0.0056178569793701,0.8839735984802246
-0.0029546737205237,1.3952345848083496,-0.1421476453542709,-0.3501537144184112,0.0010465037776157,-0.00983661506325,0.0,0.0,-0.4020859003067016,0.2690508365631103
-0.0043857572600245,1.3868439197540283,-0.1423591673374176,-0.3729156851768493,0.0003018565184902,-0.014894145540893,0.0,0.0,0.0427207946777343,0.4991822242736816
-0.0058969496749341,1.3784148693084717,-0.1497320234775543,-0.3746312856674194,-0.0010649107862263,-0.0273381881415843,0.0,0.0,-0.2650026082992553,0.631299614906311
-0.0073525430634617,1.3694759607315063,-0.1423744410276413,-0.3972878456115722,-0.0042162821628153,-0.0630334764719009,0.0,0.0,0.2221568822860717,0.808391809463501
-0.0086315153166651,1.3606261014938354,-0.1229427903890609,-0.39334437251091,-0.0091219209134578,-0.0981216877698898,0.0,0.0,0.1161971092224121,-0.0842915773391723
-0.0099269868806004,1.3518506288528442,-0.1242222338914871,-0.3900681436061859,-0.0143840098753571,-0.105251744389534,0.0,0.0,0.1120263338088989,0.2731763124465942
-0.011120319366455,1.343214750289917,-0.1142011433839798,-0.3838716149330139,-0.019458070397377,-0.1014904007315635,0.0,0.0,-0.0602372884750366,0.1714867353439331
-0.0123183252289891,1.334067702293396,-0.1143763288855552,-0.4066118896007538,-0.0248305480927228,-0.1074593514204025,0.0,0.0,-0.3305329084396362,0.0622813701629638
-0.0135211944580078,1.3244097232818604,-0.114545501768589,-0.4293478727340698,-0.0305075142532587,-0.1135494336485862,0.0,0.0,-0.0489076972007751,-0.324295163154602
-0.0147288320586085,0.0,-0.1147088259458541,-0.4520854949951172,-0.0364954732358455,-0.1197702661156654,0.0,0.0,-0.1321650147438049,0.1087274551391601
-0.0159412380307912,1.3035612106323242,-0.1148661598563194,-0.4748243391513824,-0.042800523340702,-0.1261125802993774,0.0,0.0,-0.1709446310997009,-0.0408481359481811
-0.0171584133058786,1.2923705577850342,-0.1150168403983116,-0.4975637793540954,-0.0494283959269523,-0.1325693428516388,0.0,0.0,0.6188497543334961,-0.6144031882286072
-0.0183384902775287,1.2811830043792725,-0.1123989447951316,-0.4974217414855957,-0.0549866817891597,-0.111175999045372,0.0,0.0,0.0132839679718017,-0.7890613675117493
-0.0194564815610647,1.270246505737305,-0.1074746623635292,-0.4862295091152191,-0.0592701211571693,-0.0856767445802688,0.0,0.0,0.0245419740676879,-0.570138692855835
-0.0205375663936138,1.2590655088424685,-0.1046916395425796,-0.4970747828483581,-0.0626479610800743,-0.0675627440214157,0.0,0.0,-0.3808668851852417,-0.1205765604972839
-0.0216233246028423,1.2473735809326172,-0.1048234850168228,-0.519812285900116,-0.0663691833615303,-0.0744311735033989,0.0,0.0,-0.356972336769104,-0.861899197101593
-0.02276611328125,1.2351680994033811,-0.1114843040704727,-0.5425863265991211,-0.0691310241818428,-0.05524168536067,0.0,0.0,-0.1728460788726806,-0.5584609508514404
-0.0239501949399709,1.2224608659744265,-0.1162087768316268,-0.5648770928382874,-0.0713119879364967,-0.0436232574284076,0.0,0.0,0.1367409229278564,-0.2812130451202392
-0.0251666065305471,1.2098308801651,-0.1188175305724144,-0.5614688992500305,-0.0741070285439491,-0.0559059791266918,0.0,0.0,-0.286442756652832,-0.6724609732627869
-0.0264290813356637,1.1966992616653442,-0.124133862555027,-0.5837351083755493,-0.0762034580111503,-0.0419325344264507,0.0,0.0,-0.0706115961074829,-0.8717198371887207
-0.0277637485414743,1.1830593347549438,-0.1327027082443237,-0.6062598824501038,-0.0769612938165664,-0.015157994814217,0.0,0.0,0.7409086227416992,0.4373457431793213
-0.0289224628359079,1.169750452041626,-0.1153780072927475,-0.5915298461914062,-0.0774463340640068,-0.0097018321976065,0.0,0.0,-0.7771730422973633,0.1501533985137939
-0.0300855636596679,1.1559302806854248,-0.1154536604881286,-0.614274263381958,-0.0782963633537292,-0.0170019008219242,0.0,0.0,-0.6623842716217041,-0.4268800020217895
-0.0312530510127544,1.14159893989563,-0.115515723824501,-0.6370106935501099,-0.0795123353600502,-0.0243216324597597,0.0,0.0,-0.0626322031021118,-0.3657352924346924
-0.0324257835745811,1.1267352104187012,-0.1156788244843483,-0.6606997847557068,-0.0810957103967666,-0.0316676758229732,0.0,0.0,0.2550637722015381,-0.5217055678367615
-0.0335957519710063,1.1121933460235596,-0.1160857900977134,-0.6463590860366821,-0.0820004120469093,-0.0180940553545951,0.0,0.0,-0.1761309504508972,-0.7460572719573975
-0.0348408706486225,1.0971567630767822,-0.1250588297843933,-0.6682596206665039,-0.0814628601074218,0.0107511263340711,0.0,0.0,0.1132863759994506,-0.0164051055908203
-0.0361350998282432,1.0824002027511597,-0.1291811168193817,-0.655859112739563,-0.0817006900906562,-0.0047567472793161,0.0,0.0,0.1125366687774658,0.2841072082519531
-0.0374203696846962,1.0676251649856567,-0.1278494298458099,-0.6567059755325317,-0.0823721066117286,-0.0134280566126108,0.0,0.0,0.0096168518066406,-0.1223901510238647
-0.0386553779244422,1.0531110763549805,-0.1224975436925888,-0.64512699842453,-0.0833578407764434,-0.0197147391736507,0.0,0.0,-0.4812960028648376,-0.7584531307220459
-0.0399615280330181,1.0380898714065552,-0.1309767365455627,-0.6675870418548584,-0.0830046758055687,0.0070631923153996,0.0,0.0,-0.719480037689209,-0.3242762088775635
-0.0412710197269916,1.0225577354431152,-0.1309442371129989,-0.6903230547904968,-0.0830156281590461,-0.0002188674843637,0.0,0.0,-0.0726979970932006,0.3390188217163086
-0.0425838455557823,1.0065144300460815,-0.130899116396904,-0.7130590677261353,-0.0833884105086326,-0.007455974817276,0.0,0.0,-0.5655345916748047,0.1479599475860595
-0.0438996329903602,0.9899598956108092,-0.1308415234088897,-0.7357949614524841,-0.0841203555464744,-0.0146386874839663,0.0,0.0,-0.2328131198883056,-0.2053659558296203
-0.0452183708548545,0.9728943109512328,-0.1307715773582458,-0.758530855178833,-0.0852082297205925,-0.0217574574053287,0.0,0.0,0.4221351146697998,-0.4733622074127197
-0.0465289130806922,0.9559062719345092,-0.129498153924942,-0.7551116347312927,-0.0867528617382049,-0.0308925155550241,0.0,0.0,0.8587284088134766,-0.618179202079773
-0.0477705001831054,0.939691960811615,-0.1236163154244422,-0.7206632494926453,-0.0872921794652938,-0.0107864793390035,0.0,0.0,-0.0534852743148803,-0.3768157958984375
-0.0490145683288574,0.9229665994644164,-0.1235111504793167,-0.7433993220329285,-0.0881748721003532,-0.0176539104431867,0.0,0.0,0.2430366277694702,-0.6662395000457764
-0.0502492897212505,0.9064182639122008,-0.1236229389905929,-0.7354750037193298,-0.0880319029092788,0.0028592585586011,0.0,0.0,0.4177618026733398,-0.6423028707504272
-0.0515780448913574,0.8903825283050537,-0.1337674260139465,-0.7126473784446716,-0.0871367529034614,0.0179026369005441,0.0,0.0,-0.5746365189552307,-0.3077730536460876
-0.0529085174202919,0.8738355040550232,-0.1336307376623153,-0.7353832125663757,-0.0865677595138549,0.0113802785053849,0.0,0.0,0.2114030122756958,-0.4729591608047485
-0.0541500076651573,0.8571119904518127,-0.1247310042381286,-0.7432374954223633,-0.0859884545207023,0.0115858782082796,0.0,0.0,-0.5589642524719238,-0.7012760043144226
-0.0554392822086811,0.8398817777633667,-0.1303779035806656,-0.7657039165496826,-0.0845546424388885,0.0286762714385986,0.0,0.0,0.0817947387695312,-0.191083550453186
-0.0567402839660644,0.8224319815635681,-0.1311129033565521,-0.7754876017570496,-0.0835478007793426,0.0201368834823369,0.0,0.0,0.567514181137085,-0.6208140254020691
-0.058018110692501,0.804938793182373,-0.1298641264438629,-0.7773559093475342,-0.0814941152930259,0.0410738699138164,0.0,0.0,-0.1588399410247802,-0.3298039436340332
-0.0592971816658973,0.7869345545768738,-0.1296856254339218,-0.8000916242599487,-0.0797265172004699,0.0353519357740879,0.0,0.0,0.8881196975708008,-0.0040443539619445
-0.0606292709708213,0.7698593735694885,-0.1341125965118408,-0.7588542103767395,-0.0788294002413749,0.0179422330111265,0.0,0.0,0.0676467418670654,0.4609851837158203
-0.0620074272155761,0.7530445456504822,-0.1380554139614105,-0.7473115921020508,-0.0785947889089584,0.0046924212947487,0.0,0.0,0.1729029417037964,-0.3728101253509521
-0.0633728951215744,0.7362602353096008,-0.136449858546257,-0.7459731698036194,-0.078684501349926,-0.0017942407866939,0.0,0.0,-0.4112982153892517,-0.0330859422683715
-0.0647387504577636,0.7189647555351257,-0.1362479925155639,-0.7687081694602966,-0.0790173783898353,-0.0066576576791703,0.0,0.0,-0.0703756213188171,0.2844202518463135
-0.0661048889160156,0.7011580467224121,-0.1360416412353515,-0.7914430499076843,-0.0795811116695404,-0.0112746898084878,0.0,0.0,0.5994329452514648,0.4107241630554199
-0.0673314109444618,0.6834707856178284,-0.1223528608679771,-0.7861107587814331,-0.0798731744289398,-0.005841311533004,0.0,0.0,0.9166284799575806,-0.2593148946762085
-0.068480297923088,0.6666555404663086,-0.1144001483917236,-0.7473682761192322,-0.0803523808717727,-0.0095842629671096,0.0,0.0,0.6285768747329712,-0.1299036741256714
-0.0694437995553016,0.6500300168991089,-0.0963694229722023,-0.7389143705368042,-0.0803421810269355,0.0002040970139205,0.0,0.0,0.50328528881073,-0.1405012011528015
-0.070459172129631,0.6335446238517761,-0.1009678244590759,-0.732714831829071,-0.0809092745184898,-0.0113419871777296,0.0,0.0,0.2860344648361206,0.224830150604248
-0.0713509544730186,0.6174666881561279,-0.0887774527072906,-0.7146018147468567,-0.0812973901629448,-0.0077626267448067,0.0,0.0,0.1918435096740722,-0.3744797110557556
-0.0721030235290527,0.601592481136322,-0.0751434192061424,-0.7055213451385498,-0.0813684165477752,-0.0014202554011717,0.0,0.0,-0.5609903335571289,0.2015538215637207
-0.0728542357683181,0.5852070450782776,-0.0749185308814048,-0.7282556295394897,-0.081566035747528,-0.0039527523331344,0.0,0.0,0.6058417558670044,-0.6177543997764587
-0.0736703872680664,0.5694730877876282,-0.0823573395609855,-0.6992436647415161,-0.0808276012539863,0.0147685538977384,0.0,0.0,-0.1561442613601684,0.0651296377182006
-0.07448510825634,0.5532277822494507,-0.0821306407451629,-0.7219777703285217,-0.0801804289221763,0.0129435211420059,0.0,0.0,0.6450250148773193,-0.2040411233901977
-0.0753418952226638,0.5375272631645203,-0.0857932865619659,-0.6977925896644592,-0.0800678059458732,0.0022526409011334,0.0,0.0,0.6602650880813599,0.803948163986206
-0.0759553909301757,0.5220662951469421,-0.0600359216332435,-0.6872233152389526,-0.0813650637865066,-0.0259453300386667,0.0,0.0,0.6089582443237305,-0.4952743053436279
-0.0764954537153244,0.5069836378097534,-0.0527749769389629,-0.6704121828079224,-0.082590214908123,-0.0245031248778104,0.0,0.0,0.7007706165313721,-0.0651205778121948
-0.0769914612174034,0.4920052587985992,-0.0483777336776256,-0.6657717823982239,-0.0837920829653739,-0.0240376237779855,0.0,0.0,0.8356599807739258,0.0483983755111694
-0.0775671005249023,0.4775142669677734,-0.0557173117995262,-0.6441491842269897,-0.0856237411499023,-0.0366328433156013,0.0,0.0,0.1608608961105346,-0.5812947750091553
-0.0781175643205642,0.4634209275245666,-0.0544223673641681,-0.6264057755470276,-0.0862393006682396,-0.0123111847788095,0.0,0.0,0.1137473583221435,-0.672210693359375
-0.0786393135786056,0.4491015076637268,-0.0530339404940605,-0.6363722085952759,-0.0853960067033767,0.0168660320341587,0.0,0.0,0.2473706007003784,0.2427127361297607
-0.07908296585083,0.4352310597896576,-0.0453730709850788,-0.6164034605026245,-0.0843880921602249,0.0201580096036195,0.0,0.0,0.1522399187088012,0.7300510406494141
-0.0795124992728233,0.4213415086269378,-0.0425238907337188,-0.6173392534255981,-0.0848200246691703,-0.0086387461051344,0.0,0.0,-0.0652129650115966,-0.1233705282211303
-0.0799387916922569,0.4069403409957886,-0.0423034355044364,-0.6400719285011292,-0.0851380676031112,-0.0063606635667383,0.0,0.0,0.9811522960662842,0.3736902475357055
-0.08026123046875,0.3931381106376648,-0.0322326608002185,-0.6134312748908997,-0.0851494595408439,-0.000228015196626,0.0,0.0,0.884307861328125,-0.2934234142303467
-0.0806444138288497,0.3802826106548309,-0.0377737991511821,-0.5713882446289062,-0.0856822878122329,-0.0106569388881325,0.0,0.0,0.1876389980316162,-0.1977602243423462
-0.0809353813529014,0.3675289452075958,-0.0289886053651571,-0.5668348073959351,-0.0857904553413391,-0.0021631862036883,0.0,0.0,0.3344192504882812,0.4512689113616943
-0.0812223404645919,0.354739099740982,-0.028653647750616,-0.5684373378753662,-0.0858220979571342,-0.0006330540054477,0.0,0.0,0.6680325269699097,-0.0073461532592773
-0.0814083069562912,0.3419192135334015,-0.0191080905497074,-0.5697441101074219,-0.085311621427536,0.0102088842540979,0.0,0.0,0.8562349081039429,0.5076642036437988
-0.0815547928214073,0.3291521072387695,-0.0142888948321342,-0.5674476623535156,-0.0856790095567703,-0.0073474212549626,0.0,0.0,0.7491602897644043,0.3212137222290039
-0.0816335678100586,0.317129373550415,-0.0077337883412837,-0.5343515276908875,-0.0858193486928939,-0.0028068346437066,0.0,0.0,0.541893720626831,0.6213400363922119
-0.0815117806196212,0.3057220578193664,0.0130931138992309,-0.5070454478263855,-0.0867253914475441,-0.0181210301816463,0.0,0.0,0.501360297203064,-0.0695605874061584
-0.0814220458269119,0.2949260473251343,0.0100487014278769,-0.4798854887485504,-0.0877927914261818,-0.0213478915393352,0.0,0.0,0.1178607940673828,-0.9264041185379028
-0.0814838409423828,0.2839666903018951,-0.0072847642004489,-0.4870156645774841,-0.0866946578025817,0.0219627413898706,0.0,0.0,0.518283486366272,0.7000043392181396
-0.0813810378313064,0.2735748291015625,0.0101517625153064,-0.4618538320064544,-0.0865600705146789,0.0026915720663964,0.0,0.0,-0.588817298412323,-0.6823160648345947
-0.0813352614641189,0.2626791894435882,0.0024625132791697,,-0.0844663307070732,0.0418744906783103,0.0,0.0,0.6673694849014282,0.6728289127349854
-0.0812326446175575,0.2522977590560913,0.00924336258322,-0.4613399505615234,-0.0834559351205825,0.0202078185975551,0.0,0.0,-0.3863424062728882,0.2376797199249267
-0.0811240226030349,0.2414043992757797,0.0094356779009103,-0.4840706586837768,-0.0820366516709327,0.0283856447786092,0.0,0.0,0.7679777145385742,-0.0400154590606689
-0.0808651000261306,0.2309183925390243,0.0235939286649227,-0.4659205079078674,-0.0797587111592292,0.0455588847398757,0.0,0.0,0.53495192527771,0.201213002204895
-0.0805524811148643,0.2203934043645858,0.0284091383218765,-0.4676287472248077,-0.0769343897700309,0.0564865842461586,0.0,0.0,0.1202700138092041,-0.3352867364883423
-0.0801496505737304,0.2097576260566711,0.0366722047328949,-0.4725194573402405,-0.0733576565980911,0.0715346485376358,0.0,0.0,0.7220820188522339,-0.1357816457748413
-0.0795434936881065,0.1994836926460266,0.0557982921600341,-0.4563904702663421,-0.068593829870224,0.0952767059206962,0.0,0.0,0.5224590301513672,-0.0967803001403808
-0.0787775069475174,0.1892288476228714,0.0706875845789909,-0.4555104672908783,-0.0627424195408821,0.1170282214879989,0.0,0.0,0.3417109251022339,-0.6263811588287354
-0.0780205726623535,0.1793857961893081,0.0680100172758102,-0.4371673464775085,-0.0551443956792354,0.1519602835178375,0.0,0.0,0.5405172109603882,0.5379469394683838
-0.0771438628435134,0.1700889021158218,0.080456756055355,-0.4129476845264435,-0.0480150990188121,0.1425860375165939,0.0,0.0,-0.1604899764060974,-0.6464398503303528
-0.0763004273176193,0.1602863818407058,0.0755548477172851,-0.435412585735321,-0.0393288023769855,0.1737257540225982,0.0,0.0,0.3263833522796631,0.0366127490997314
-0.0753583908081054,0.1503610759973526,0.0844713822007179,-0.4408948123455047,-0.0297185331583023,0.1922049075365066,0.0,0.0,0.8380547761917114,0.5066964626312256
-0.0744140595197677,0.1407742798328399,0.0853464677929878,-0.4259266555309295,-0.0207369066774845,0.1796324849128723,0.0,0.0,0.5069887638092041,0.4566017389297485
-0.0733685493469238,0.1318547576665878,0.0945078805088996,-0.3963132798671722,-0.0108245313167572,0.1982476264238357,0.0,0.0,-0.0285790562629699,-0.1755777597427368
-0.0723154097795486,0.1224249675869941,0.0946762338280677,-0.4190544188022613,-0.000327313930029,0.2099446803331375,0.0,0.0,0.8832820653915405,0.6524033546447754
-0.0713550597429275,0.1138514131307601,0.0864952355623245,-0.3810766339302063,0.0090799266472458,0.188144639134407,0.0,0.0,0.6055378913879395,0.8697166442871094
-0.0702299103140831,0.1057912707328796,0.1039900332689285,-0.3583051860332489,0.0175042636692523,0.1684870421886444,0.0,0.0,0.0006326436996459,-0.4821611642837524
