x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013912201393395,1.4032961130142212,-0.1410692930221557,-0.338846743106842,0.0017384847160428,0.0342916846275329,0.0,0.0,-0.6183507957607031,0.0636096196855466
-0.0026499747764319,1.3953667879104614,-0.127641886472702,-0.3524152040481567,0.0034873748663812,0.0349820144474506,0.0,0.0,0.4966803192410152,-0.7820070689364688
-0.0037046433426439,1.3876523971557615,-0.1090982407331466,-0.342875599861145,0.0070759267546236,0.071777693927288,0.0,0.0,-0.8839706952833961,-0.7704025735572153
-0.0047003747895359,1.3796064853668213,-0.1050910130143165,-0.3576350510120392,0.0125426771119236,0.1093448549509048,0.0,0.0,-0.2654078510556963,0.8090917897507451
-0.0054879188537597,1.3712365627288818,-0.0823667794466018,-0.3720374703407287,0.0161205679178237,0.0715642720460891,0.0,0.0,-0.9398955537960588,-0.062923380846567
-0.0061450959183275,1.3625380992889404,-0.0693873241543769,-0.3866343796253204,0.0197545997798442,0.072687342762947,0.0,0.0,-0.0882615250309664,0.074340139438814
-0.0066725732758641,1.3535118103027344,-0.05647898837924,-0.4012315571308136,0.0234432630240917,0.0737798735499382,0.0,0.0,-0.9437554688622204,-0.8969532370571089
-0.0071243285201489,1.3441579341888428,-0.0503144674003124,-0.4158169329166412,0.028523439541459,0.1016124635934829,0.0,0.0,-0.809764477008351,0.6749982107725515
-0.0073962211608886,1.334485411643982,-0.031049471348524,-0.42996546626091,0.0323468931019306,0.076476089656353,0.0,0.0,0.2764729216037929,0.3266049778172362
-0.0075596808455884,1.3253260850906372,-0.0202589072287082,-0.4071689546108246,0.0362236537039279,0.0775423198938369,0.0,0.0,-0.9979166184702786,-0.1706385031063666
-0.0075967786833643,1.3158385753631592,-0.0076906816102564,-0.4217733144760132,0.0401556566357612,0.0786472931504249,0.0,0.0,-0.8429942092465128,0.5646281977425901
-0.0074589727446436,1.3060245513916016,0.0110116573050618,-0.436252623796463,0.0428926050662994,0.0547441430389881,0.0,0.0,-0.2804207681243236,0.8074345771331447
-0.0071197510696947,1.295891284942627,0.033064816147089,-0.4503887891769409,0.0437379069626331,0.0169077441096305,0.0,0.0,-0.0558575032240074,0.9156003808211628
-0.0065768240019679,1.2854266166687012,0.0554278865456581,-0.465070515871048,0.0426169894635677,-0.0224204994738101,0.0,0.0,-0.0865340612721599,-0.2093671327748925
