x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.4031223058700562,-0.150519922375679,-0.3465652167797088,0.0014768416294828,0.0291108079254627,0.0,0.0,-0.0066403746604919,0.7167272567749023
-0.002880573272705,1.3948423862457275,-0.1388042271137237,-0.3679997026920318,0.0011033073533326,-0.0074708648025989,0.0,0.0,-0.3357226848602295,0.3631467819213867
-0.0042358399368822,1.3860597610473633,-0.1348656266927719,-0.3903376162052154,0.0004547043063212,-0.0129733858630061,0.0,0.0,-0.0126579403877258,0.6765328645706177
-0.0055110929533839,1.3767728805541992,-0.125506192445755,-0.4127519726753235,-0.0015454605454578,-0.0400071218609809,0.0,0.0,0.3897920846939087,0.1643140316009521
-0.0066391946747899,0.0,-0.1110308617353439,-0.3985067009925842,-0.0033042703289538,-0.0351791121065616,0.0,0.0,-0.4713008999824524,-0.1871576309204101
-0.0077290534973144,1.3583378791809082,-0.1069154515862464,-0.4208282232284546,-0.0053439405746757,-0.0407974198460578,0.0,0.0,0.1290702819824218,0.5377261638641357
-0.0087525369599461,1.3489593267440796,-0.0988988131284713,-0.4168429970741272,-0.0087635284289717,-0.0683982074260711,0.0,0.0,-0.8333455324172974,-0.2737070322036743
-0.00973682384938,1.3390787839889526,-0.0946894139051437,-0.4391633868217468,-0.0124655636027455,-0.0740473717451095,0.0,0.0,-0.0684230327606201,-0.2676019668579101
-0.0106816291809082,1.328696370124817,-0.0904428288340568,-0.4614774882793426,-0.0164521001279354,-0.0797380357980728,0.0,0.0,-0.1490042209625244,-0.0957751274108886
-0.0115863801911473,1.3178123235702517,-0.0861636027693748,-0.4837929904460907,-0.0207240618765354,-0.0854470208287239,0.0,0.0,0.3521225452423095,-0.3765516281127929
-0.0123703954741358,1.3071539402008057,-0.0741312056779861,-0.4737747013568878,-0.0249479953199625,-0.0844863206148147,0.0,0.0,-0.7130531072616577,-0.4431861042976379
-0.0131139755249023,1.2959935665130615,-0.0698026269674301,-0.4960972666740417,-0.0294597428292036,-0.0902429148554802,0.0,0.0,-0.5649746060371399,-0.92435622215271
-0.0138740539550781,1.2843388319015503,-0.0726107582449913,-0.5180608630180359,-0.032822348177433,-0.0672582238912582,0.0,0.0,-0.7663137912750244,-0.8190373778343201
-0.0146509166806936,1.2721773386001587,-0.075442686676979,-0.540560781955719,-0.0350374542176723,-0.0443058907985687,0.0,0.0,-0.461349606513977,-0.5969849228858948
-0.0154230119660496,1.2595219612121582,-0.0755898877978324,-0.5624967813491821,-0.0366352275013923,-0.0319584272801876,0.0,0.0,-0.1404414176940918,-0.6752520203590393
-0.0161981582641601,1.24635910987854,-0.0767107009887695,-0.5850317478179932,-0.0374289974570274,-0.0158768557012081,0.0,0.0,-0.4526314735412597,-0.5995483994483948
-0.0169689171016216,1.232703447341919,-0.0769086107611656,-0.6069231629371643,-0.0375961065292358,-0.003342367708683,0.0,0.0,-0.8187686800956726,-0.373199462890625
-0.0176991466432809,1.218545913696289,-0.0725531429052352,-0.6292387843132019,-0.0380561649799346,-0.0092022763565182,0.0,0.0,-0.4413683414459228,-0.711552083492279
-0.0184357650578022,1.2038956880569458,-0.0740982443094253,-0.6511064171791077,-0.0376229584217071,0.0086648520082235,0.0,0.0,-0.4488555192947387,-0.2821542024612427
-0.0191319473087787,1.1887435913085938,-0.0697658956050872,-0.6734222173690796,-0.0374841429293155,0.0027765003032982,0.0,0.0,-0.5941126942634583,-0.7149950861930847
-0.0198323242366313,1.1730973720550537,-0.0710199624300003,-0.6953665018081665,-0.0365187488496303,0.019309677183628,0.0,0.0,-0.6923381686210632,-0.7236246466636658
-0.0205490104854106,1.156948208808899,-0.0737686455249786,-0.7176932096481323,-0.0344388484954834,0.0416019186377525,0.0,0.0,-0.2646660804748535,-0.4326084852218628
-0.0212259292602539,1.1402970552444458,-0.0695030242204666,-0.7400094270706177,-0.0326544754207134,0.0356909409165382,0.0,0.0,-0.3888485431671142,-0.5728543996810913
-0.0219037048518657,1.1231396198272705,-0.0703011006116867,-0.7624988555908203,-0.0301589965820312,0.0499141253530979,0.0,0.0,0.0504562854766845,-0.2007590532302856
-0.022620391100645,1.1060978174209597,-0.0734665542840957,-0.7573744654655457,-0.0283781662583351,0.0356198772788047,0.0,0.0,0.5293564796447754,-0.2785824537277221
-0.0234150886535644,1.0895156860351562,-0.0803408473730087,-0.7369696497917175,-0.0275165643543005,0.0172322280704975,0.0,0.0,-0.0786053538322448,-0.2990845441818237
-0.0241714473813772,1.072431564331055,-0.0762062817811966,-0.7592832446098328,-0.0269501004368066,0.0113292997702956,0.0,0.0,0.7818191051483154,-0.7053372263908386
-0.0250744819641113,1.0561959743499756,-0.0916500315070152,-0.7215604782104492,-0.0256225559860467,0.0265509523451328,0.0,0.0,0.5331134796142578,-0.2279905676841735
-0.0260426513850688,1.0405406951904297,-0.0973015874624252,-0.6957732439041138,-0.025149704888463,0.0094567071646451,0.0,0.0,-0.1823883652687072,-0.2000621557235717
-0.0269739143550395,1.024383783340454,-0.0933097824454307,-0.718086838722229,-0.0249710064381361,0.0035740714520215,0.0,0.0,-0.2123349905014038,0.1697783470153808
-0.0278688427060842,1.0077247619628906,-0.0893726497888565,-0.7404003739356995,-0.0250859912484884,-0.0022996000479906,0.0,0.0,0.8274493217468262,-0.5983991622924805
-0.0288553237915039,0.9912926554679872,-0.0991885289549827,-0.7303140163421631,-0.0245487187057733,0.0107455011457204,0.0,0.0,0.5807015895843506,-0.4546052813529968
-0.0298666004091501,0.9755114316940308,-0.1010132804512977,-0.701388955116272,-0.024669524282217,-0.0024161976762115,0.0,0.0,-0.0822179317474365,0.0563403367996215
-0.0308433528989553,0.959228217601776,-0.0972604677081108,-0.7237025499343872,-0.0250823833048343,-0.0082571469247341,0.0,0.0,-0.0977293252944946,-0.3557425737380981
-0.0317862518131732,0.9424431324005128,-0.0935756415128707,-0.7460161447525024,-0.0257866196334362,-0.0140851009637117,0.0,0.0,0.3864203691482544,-0.8409661054611206
-0.0327287688851356,0.9261159896850586,-0.0949538350105285,-0.72563636302948,-0.0250883698463439,0.0139648783951997,0.0,0.0,-0.2516802549362182,-0.7862167954444885
-0.0337037071585655,0.9092854857444764,-0.099565103650093,-0.7479925155639648,-0.0230486430227756,0.0407942831516265,0.0,0.0,-0.4696253538131714,0.0670547485351562
-0.034646987915039,0.8919529318809509,-0.0961026102304458,-0.7703064680099487,-0.0212980564683675,0.0350118838250637,0.0,0.0,0.3688011169433594,-0.3141301870346069
-0.0355771072208881,0.8751664757728577,-0.0943378433585167,-0.746046781539917,-0.0199865195900201,0.026230901479721,0.0,0.0,0.4257397651672363,-0.1692113280296325
-0.036442182958126,0.8586640954017639,-0.0876637697219848,-0.7334268093109131,-0.0188494864851236,0.0227406043559312,0.0,0.0,-0.6251466274261475,-0.0409590601921081
-0.0372780784964561,0.8416596055030823,-0.0844490230083465,-0.755740225315094,-0.0179987847805023,0.0170140229165554,0.0,0.0,-0.1221740841865539,-0.0247429013252258
-0.0380855575203895,0.8241533041000366,-0.081321969628334,-0.7780536413192749,-0.0174333602190017,0.0113085387274622,0.0,0.0,0.7770180702209473,0.1499050855636596
-0.0387552268803119,0.8066479563713074,-0.0677368491888046,-0.777998149394989,-0.0166686866432428,0.0152934314683079,0.0,0.0,0.3442397117614746,0.0678051710128784
-0.0393102653324604,0.7892839908599854,-0.0563749074935913,-0.7717272043228149,-0.015813298523426,0.0171078499406576,0.0,0.0,0.2448059320449829,-0.1968868970870971
-0.0398668274283409,0.771751344203949,-0.0560912005603313,-0.7792192101478577,-0.0153812784701585,0.0086402986198663,0.0,0.0,0.7531969547271729,-0.2894024848937988
-0.0403444282710552,0.7542476058006287,-0.0481438599526882,-0.7779434323310852,-0.015004139393568,0.0075429966673254,0.0,0.0,0.0323740243911743,-0.2772037386894226
-0.0407560355961322,0.7366597652435303,-0.0414341315627098,-0.7816785573959351,-0.0147296097129583,0.0054904599674046,0.0,0.0,0.0037336349487304,-0.1311379671096801
-0.04120559617877,0.7193312644958496,-0.0446364283561706,-0.770161509513855,-0.0150484424084424,-0.0063765747472643,0.0,0.0,-0.0135412812232971,-0.1862549781799316
-0.041633415967226,0.701500654220581,-0.0421792790293693,-0.7924748063087463,-0.0156431533396244,-0.011894098483026,0.0,0.0,0.3355906009674072,-0.023259699344635
-0.0420510284602642,0.6837852001190186,-0.0408096648752689,-0.7873623371124268,-0.0165912024676799,-0.018960952758789,0.0,0.0,-0.0021963715553283,-0.3647403717041015
-0.0424489974975585,0.665567934513092,-0.0385567061603069,-0.8096758127212524,-0.0178116578608751,-0.0244091786444187,0.0,0.0,0.2894911766052246,-0.7479979395866394
-0.0429276451468467,0.6477188467979431,-0.0477936714887619,-0.7932932376861572,-0.0178804881870746,-0.0013767383061349,0.0,0.0,0.4338347911834717,-0.2097731828689575
-0.0432868003845214,0.6299439072608948,-0.0360149517655372,-0.7899966835975647,-0.0177789330482482,0.0020310305990278,0.0,0.0,0.6845355033874512,0.6622576713562012
-0.0435585975646972,0.6128913760185242,-0.0256965365260839,-0.7579068541526794,-0.0192524157464504,-0.0294693149626255,0.0,0.0,0.076817512512207,-0.6086252927780151
-0.0437478050589561,0.5958094596862793,-0.0185408256947994,-0.7592009902000427,-0.0196300279349088,-0.0075521878898143,0.0,0.0,0.6233136653900146,-0.3518776893615722
-0.0440071113407611,0.578922688961029,-0.0248433984816074,-0.7505379915237427,-0.0207036081701517,-0.0214716400951147,0.0,0.0,0.6823310852050781,-0.6020998358726501
-0.0441802963614463,0.5627548694610596,-0.0174432396888732,-0.7185695171356201,-0.0205825995653867,0.0024200486950576,0.0,0.0,0.1233073472976684,-0.1043987274169921
