x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015085220802575,1.4031420946121216,-0.153577521443367,-0.3456920385360718,0.0024452116340398,0.0482845418155193,0.0,0.0,-0.675088532777554,-0.4704365364254927
-0.0030019760597497,1.3949047327041626,-0.1524374634027481,-0.3661063611507416,0.0055113821290433,0.0613297410309314,0.0,0.0,0.7031606090551281,0.8247815441465243
-0.0042654038406908,0.0,-0.1287939101457595,-0.3599893748760223,0.0079273171722888,0.0483233109116554,0.0,0.0,-0.2004326961670235,0.5516654136234178
-0.00547876348719,1.3782219886779783,-0.1235839277505874,-0.381497323513031,0.0101492973044514,0.0444436557590961,0.0,0.0,0.8599811870759455,0.9405783473978836
-0.0064492225646972,1.3702640533447266,-0.0984111055731773,-0.3536963760852813,0.0114900348708033,0.0268176011741161,0.0,0.0,-0.3133550269239347,-0.8563127592453211
-0.0074565885588526,1.3618214130401611,-0.1041025295853614,-0.3752528727054596,0.0148233510553836,0.0666724294424057,0.0,0.0,-0.9349434459619528,-0.0052724347880087
-0.0084487916901707,1.352897047996521,-0.1032746210694313,-0.3966915905475616,0.0188386011868715,0.0803123041987419,0.0,0.0,0.4537003910737041,0.0874592988765433
-0.0093050003051757,1.3443480730056765,-0.0910102874040603,-0.3800342679023742,0.0241634342819452,0.106506623327732,0.0,0.0,-0.258824811839903,0.4440318558661812
-0.0101463319733738,1.3353171348571775,-0.0901964455842971,-0.4014864563941955,0.0301707182079553,0.1201565414667129,0.0,0.0,0.6223245189909605,0.5851304994923361
-0.0109489439055323,1.3268795013427734,-0.0858489498496055,-0.3751215040683746,0.0356990471482276,0.1105766743421554,0.0,0.0,-0.9727029615359126,-0.6242033607100814
-0.0117787364870309,1.3179585933685305,-0.0903320014476776,-0.3966825604438782,0.0429714322090148,0.1454612016677856,0.0,0.0,-0.1011484612864894,0.9577353947162612
-0.0125094410032033,1.308559536933899,-0.0789645090699195,-0.4179111421108246,0.0488044545054435,0.1166708320379257,0.0,0.0,-0.3847011960186106,0.1606125673814006
-0.0132252695038914,1.2986791133880615,-0.0781750530004501,-0.439358502626419,0.0553215816617012,0.1303548514842987,0.0,0.0,0.3465083526730383,-0.5926361967830731
-0.0139274597167968,1.2887465953826904,-0.07880749553442,-0.4417787194252014,0.0638291761279106,0.170167326927185,0.0,0.0,-0.8571687839936877,-0.2327514275741617
-0.0146150588989257,1.2783334255218506,-0.0780412554740905,-0.4632335901260376,0.073018379509449,0.1838009059429168,0.0,0.0,0.710635899484386,0.1528605772763954
-0.0151976589113473,1.2679123878479004,-0.0687471479177475,-0.4636944532394409,0.0834236815571785,0.2081246674060821,0.0,0.0,0.5616415906493972,0.0682157194619149
-0.0157035831362009,1.2582364082336426,-0.0623745545744895,-0.4307460188865661,0.0951214507222175,0.2339766323566436,0.0,0.0,0.997525860532321,0.8817761549053132
-0.0159808155149221,1.248786211013794,-0.0388144887983799,-0.4207575023174286,0.1061405688524246,0.220402330160141,0.0,0.0,0.6531287731336246,-0.5457673350075094
-0.0162689201533794,1.2400691509246826,-0.0419397465884685,-0.3884088099002838,0.1192050576210022,0.2613133788108825,0.0,0.0,-0.7331224654614856,0.1986753200654709
-0.0165433883666992,1.2308728694915771,-0.0412338748574256,-0.4098802208900451,0.1329483091831207,0.2748895585536957,0.0,0.0,-0.7930664489173649,-0.6563425057148055
-0.0168452262878417,1.221194863319397,-0.0456695482134819,-0.4315849244594574,0.148400992155075,0.3090812861919403,0.0,0.0,-0.1674506041092238,0.6379470630305308
-0.0170827861875295,1.211046576499939,-0.0385793969035148,-0.4525807797908783,0.1632333844900131,0.2966745495796203,0.0,0.0,-0.1442346627218584,-0.1720758955291351
-0.0173072814941406,1.2004201412200928,-0.0379159934818744,-0.4740539789199829,0.1787438094615936,0.3102364838123321,0.0,0.0,-0.2461224645371715,-0.146841498100672
-0.0175190921872854,1.1893162727355957,-0.037268940359354,-0.4955296516418457,0.1949303150177002,0.3237590491771698,0.0,0.0,0.2812101894977876,-0.8716949037303032
-0.0180068966001272,1.1784154176712036,-0.0671286806464195,-0.4869982898235321,0.2134429365396499,0.3702856600284576,0.0,0.0,-0.2590338715467799,0.9234465281504058
-0.0184261314570903,1.1670398712158203,-0.0594882555305957,-0.5082277655601501,0.2312188297510147,0.3555178642272949,0.0,0.0,-0.5830326033654085,0.6689098274510045
-0.0187819488346576,1.155210018157959,-0.0523991659283638,-0.5285043716430664,0.2483097463846206,0.3418184220790863,0.0,0.0,-0.5924734996252858,-0.3537417002551268
-0.0191256515681743,1.1429038047790527,-0.0517737939953804,-0.5499821305274963,0.2660752832889557,0.3553104996681213,0.0,0.0,0.0432558561618507,0.042884702506441
-0.0196656230837106,1.130797266960144,-0.0716042891144752,-0.5413782596588135,0.2841328680515289,0.3611525595188141,0.0,0.0,-0.9515646039931184,0.5185753648634521
-0.0201558116823434,1.1182295083999634,-0.0662075653672218,-0.5620145797729492,0.301848441362381,0.3543117344379425,0.0,0.0,0.6740837579184571,-0.7588466270405929
-0.0209288597106933,1.1064060926437378,-0.0965606570243835,-0.5296159386634827,0.3218095600605011,0.3992225527763366,0.0,0.0,-0.5357077717781067,0.9781097173690796
-0.0216262824833393,1.094133973121643,-0.0878658592700958,-0.5495616793632507,0.340707004070282,0.3779497742652893,0.0,0.0,-0.4302082061767578,0.997816801071167
-0.0222518928349018,1.081429362297058,-0.0794881507754325,-0.568749725818634,0.3584980070590973,0.3558201789855957,0.0,0.0,-0.4567276239395141,0.9981224536895752
-0.0227992050349712,1.0682778358459473,-0.0704781860113143,-0.5885372161865234,0.3751324117183685,0.3326879143714905,0.0,0.0,-0.4717781543731689,0.9910379648208618
-0.023262882605195,1.054695963859558,-0.0606510564684867,-0.6074628233909607,0.3903313279151916,0.3039781153202057,0.0,0.0,-0.7403134107589722,0.9941840171813964
-0.0236444473266601,1.0406901836395264,-0.0509902648627758,-0.6260529160499573,0.4040665626525879,0.2747048735618591,0.0,0.0,-0.7732923626899719,0.9934842586517334
-0.0239466670900583,1.0262470245361328,-0.0417713113129138,-0.6452616453170776,0.4164996445178985,0.2486616820096969,0.0,0.0,-0.7443264126777649,0.9970674514770508
