x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014168738853186,1.403146743774414,-0.1433285772800445,-0.3454782366752624,0.0014667455106973,0.0289111528545618,0.0,0.0,0.5627419884381826,-0.5368634500467252
-0.0027168274391442,1.3955711126327517,-0.1324057877063751,-0.3367066383361816,0.0038630471099168,0.0479313060641288,0.0,0.0,0.0002656635743503,-0.6962908281594855
-0.0038722038734704,0.0,-0.119193397462368,-0.3418757319450378,0.0074746068567037,0.0722377672791481,0.0,0.0,0.1341547659409703,-0.680285620785267
-0.0050690649077296,1.3802204132080078,-0.124316856265068,-0.3404197990894317,0.0120549388229846,0.0916146785020828,0.0,0.0,-0.6812935865409668,0.9576868192585536
-0.0060677528381347,1.3720887899398804,-0.1019175201654434,-0.3614260554313659,0.0140809789299964,0.0405245199799537,0.0,0.0,-0.0844401256712388,-0.9868030301673476
-0.0070198057219386,1.3634769916534424,-0.0985127985477447,-0.3827857673168182,0.0173589717596769,0.0655659586191177,0.0,0.0,0.0305322734473103,-0.6006414926196411
-0.0079347612336277,1.3549261093139648,-0.0957211256027221,-0.3800902068614959,0.0215393714606761,0.0836158320307731,0.0,0.0,-0.2537744023243575,-0.7543130537066638
-0.0087882997468113,1.3458986282348633,-0.0904417484998703,-0.4013062119483948,0.0265767257660627,0.1007561460137367,0.0,0.0,0.2684175826135884,0.589370139673656
-0.0095169069245457,1.337364912033081,-0.0764747112989425,-0.379347026348114,0.0301544610410928,0.0715611353516578,0.0,0.0,-0.2526193205160054,-0.757892389907788
-0.0101997377350926,1.3283555507659912,-0.0731372013688087,-0.4005236625671386,0.0349625907838344,0.0961713045835495,0.0,0.0,-0.3327837338408297,-0.6353816826919501
-0.0108201028779149,1.3188669681549072,-0.0677081868052482,-0.4218544065952301,0.0405723080039024,0.1122043281793594,0.0,0.0,-0.8417950772648699,0.5816104975641744
-0.0112843513488769,0.0,-0.050507616251707,-0.4429636001586914,0.0446136407554149,0.0808340907096862,0.0,0.0,-0.4270040333418401,-0.6296669056473125
-0.0116830822080373,1.2984619140625,-0.04464728012681,-0.4641942679882049,0.0493519976735115,0.0947757512331008,0.0,0.0,0.942713955957267,0.5535933990289474
-0.0118681909516453,1.2881735563278198,-0.0221619810909032,-0.4573899805545807,0.0529644787311553,0.0722561851143837,0.0,0.0,-0.4624529691418417,0.7631476338886991
-0.0118756294250488,1.277420997619629,-0.0022143572568893,-0.477944016456604,0.0544195175170898,0.029103472828865,0.0,0.0,0.3438815458093349,0.6102522186123412
-0.0116466525942087,1.2665575742721558,0.0227347761392593,-0.4828239381313324,0.0545751862227916,0.0031139026395976,0.0,0.0,-0.8578680969892338,0.6853317708559379
-0.0112488744780421,1.2552297115325928,0.0416115447878837,-0.5033960938453674,0.0527662746608257,-0.0361817739903926,0.0,0.0,0.4712012794764049,0.946831563006503
-0.0105470661073923,1.2439333200454712,0.0740562975406646,-0.5019333958625793,0.0489367879927158,-0.0765969380736351,0.0,0.0,-0.1686050491966995,0.710017270595803
-0.0096785547211766,1.232170820236206,0.0926674827933311,-0.5226011872291565,0.043174859136343,-0.115249179303646,0.0,0.0,-0.8209243110409177,0.8988656842005913
-0.0086475368589162,1.219934582710266,0.1107894778251648,-0.5436273217201233,0.035571914166212,-0.1520723849534988,0.0,0.0,0.5564852247041856,0.5527005145342277
-0.0073682786896824,1.2082966566085815,0.1366867423057556,-0.5170561671257019,0.0269031450152397,-0.1733908951282501,0.0,0.0,0.3839881037748087,0.7944529710947931
-0.0059255599044263,1.1967363357543943,0.1549278199672699,-0.513634979724884,0.0163743738085031,-0.2105948626995086,0.0,0.0,0.1396186629906111,0.9502044324393156
-0.0042091370560228,1.1852664947509766,0.1844858229160308,-0.5096769332885742,0.0036700994241982,-0.2541083991527557,0.0,0.0,-0.7580221372825524,-0.9090540686739186
-0.0024584769271314,1.1733105182647705,0.1866055428981781,-0.5313888192176819,-0.0077338032424449,-0.2280982434749603,0.0,0.0,0.5755050049773227,-0.7188607884481522
-0.0008119583362713,1.1618034839630127,0.1753368973731994,-0.51151043176651,-0.0182982664555311,-0.2113083899021148,0.0,0.0,-0.1098868066147469,0.6221979162176703
0.0009672165033407,1.1498013734817505,0.189863696694374,-0.5336161255836487,-0.0300997961312532,-0.2360302507877349,0.0,0.0,-0.4761081130619857,-0.586649486433078
0.0027943612076342,1.137329339981079,0.1937970519065857,-0.5545758008956909,-0.0410411097109317,-0.2188263237476349,0.0,0.0,-0.1364795987684546,0.9479878391008776
0.004773330874741,1.1243878602981567,0.2107645571231842,-0.5755773186683655,-0.0537566244602203,-0.2543103694915771,0.0,0.0,0.0292686681627045,-0.7055284106238915
0.0067208288237452,1.111711859703064,0.2065596282482147,-0.5638521313667297,-0.0654367431998252,-0.2336025685071945,0.0,0.0,0.3116266040258815,0.7600975525573164
0.0088245393708348,1.0991328954696655,0.2240320891141891,-0.5597158074378967,-0.0789519399404525,-0.2703041136264801,0.0,0.0,0.0670324112519502,0.5991087914915928
0.0111206052824854,1.0868966579437256,0.2447410374879837,-0.5447031259536743,-0.0939351990818977,-0.2996652722358703,0.0,0.0,-0.4806708097457886,-0.994109570980072
0.0134143829345703,1.0741924047470093,0.2425156384706497,-0.5655098557472229,-0.1069769337773323,-0.2608349025249481,0.0,0.0,-0.0996514558792114,-0.993102490901947
0.0157041549682617,1.0610365867614746,0.2401382029056549,-0.5855424404144287,-0.118055060505867,-0.2215625494718551,0.0,0.0,-0.7440108060836792,-0.9964611530303956
0.0179887767881155,1.047411322593689,0.2376888692378997,-0.6063219904899597,-0.1272281259298324,-0.1834615170955658,0.0,0.0,-0.8699078559875488,-0.9882025122642516
0.0202778819948434,1.033326506614685,0.2364873886108398,-0.6266596913337708,-0.1347685009241104,-0.1508073508739471,0.0,0.0,-0.8247439861297607,-0.9960878491401672
0.0225691795349121,1.0187879800796509,0.2350461781024933,-0.646705687046051,-0.1406612545251846,-0.1178549379110336,0.0,0.0,-0.9648282527923584,-0.995285153388977
0.024853229522705,1.0037848949432373,0.2325112074613571,-0.6671981811523438,-0.1447639763355255,-0.0820544213056564,0.0,0.0,-0.9386510848999025,-0.9839951992034912
0.0271373745054006,0.9883280992507936,0.2309571206569671,-0.6872156262397766,-0.1473005264997482,-0.0507310703396797,0.0,0.0,-0.8792017698287964,-0.9778535962104796
0.0294095985591411,0.9724230766296388,0.2279469072818756,-0.7069557905197144,-0.1480259150266647,-0.0145078524947166,0.0,0.0,-0.8889615535736084,-0.992223620414734
