x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4031459093093872,-0.154445394873619,-0.3455243408679962,0.0022885117214173,0.0451818741858005,0.0,0.0,0.6210377709718398,-0.821403052467297
-0.0030428885947912,1.395591139793396,-0.1569223701953888,-0.3357796967029571,0.0067663476802408,0.0895657911896705,0.0,0.0,0.9214665119499148,0.8495873230024145
-0.0043296813964843,1.388258457183838,-0.1323964297771453,-0.3259225487709045,0.0104513997212052,0.0737076997756958,0.0,0.0,-0.8560944446621355,0.674444179995945
-0.0055708885192871,1.3804455995559692,-0.1272766292095184,-0.3472649157047272,0.0135794812813401,0.0625672191381454,0.0,0.0,0.1313705236582403,-0.7565176061077497
-0.0067741395905613,1.372827410697937,-0.1256281435489654,-0.3386411666870117,0.0188196320086717,0.104812704026699,0.0,0.0,0.9073694845196344,0.8742611835124192
-0.0077445982024073,1.3656766414642334,-0.1014810055494308,-0.3178635835647583,0.0232025012373924,0.0876654312014579,0.0,0.0,0.9035486968675884,-0.7670382611099099
-0.0088179586455225,1.3590426445007324,-0.1137463003396987,-0.2949595749378204,0.0295457988977432,0.1268778294324875,0.0,0.0,0.2181316078734876,0.7754333963800802
-0.0097185131162405,0.0,-0.0955782383680343,-0.2839598655700683,0.0350034832954406,0.1091637164354324,0.0,0.0,0.4029829248395138,0.6414382186489788
-0.0106048583984375,1.346866011619568,-0.0933487266302108,-0.2574613690376282,0.0396711900830268,0.0933629274368286,0.0,0.0,-0.8730695852060506,-0.7445088053796773
-0.0115503314882516,1.3405989408493042,-0.101268246769905,-0.2787328362464905,0.046318419277668,0.1329566687345504,0.0,0.0,-0.1544479361015553,-0.8440599323545949
-0.0125537868589162,1.3338508605957031,-0.1090134531259536,-0.3002027869224548,0.0548984743654727,0.1716169863939285,0.0,0.0,0.2317626753060129,-0.9541376783169574
-0.013593959622085,1.3272125720977783,-0.115118108689785,-0.2954768240451813,0.0658953413367271,0.2199576199054718,0.0,0.0,-0.5126661536392412,-0.942949396715571
-0.014694595709443,1.3200969696044922,-0.1231326907873153,-0.3168753087520599,0.078850656747818,0.259129911661148,0.0,0.0,0.381478362068401,-0.7013647650898517
-0.0158120151609182,1.3129446506500244,-0.1268230825662613,-0.3187509179115295,0.0938028544187545,0.2990714609622955,0.0,0.0,0.1557641434002827,-0.7842411054467211
-0.0169362071901559,1.3061938285827637,-0.1296195983886718,-0.3011973798274994,0.1108961403369903,0.3418971300125122,0.0,0.0,0.6157456267670756,0.7483340821747071
