x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015081405872479,1.4031922817230225,-0.1528742909431457,-0.3434590101242065,0.0018373520579189,0.0362492501735687,0.0,0.0,-0.0892033557496343,0.188050091242245
-0.0030031204223632,1.3950554132461548,-0.1513872891664505,-0.36163991689682,0.0037044291384518,0.0373460128903389,0.0,0.0,0.2108163487702989,-0.6890834553051635
-0.0044322968460619,1.3869253396987915,-0.1464314311742782,-0.3613460958003998,0.0071793566457927,0.0695047974586486,0.0,0.0,0.7852003801145637,-0.2568953518229446
-0.0059852600097656,1.37917160987854,-0.1582563817501068,-0.3446303009986877,0.0101136583834886,0.0586916916072368,0.0,0.0,0.8355078048134676,-0.0584034228148763
-0.0073955534026026,1.3720744848251345,-0.1447692513465881,-0.3154554665088653,0.0138138486072421,0.074010320007801,0.0,0.0,0.3532911257359667,-0.0349878028088401
-0.0086953165009617,1.3652149438858032,-0.1343433260917663,-0.3049168288707733,0.018130574375391,0.0863424986600875,0.0,0.0,-0.3573942073748783,-0.6671622724509273
-0.0100478176027536,1.357922077178955,-0.1410799622535705,-0.3242106735706329,0.0238984152674675,0.1153672561049461,0.0,0.0,0.6814468979951807,0.4529313976702364
-0.0112646101042628,1.351190447807312,-0.1283378899097442,-0.2993043065071106,0.030472507700324,0.1314942240715026,0.0,0.0,0.339766617201767,-0.538860600735461
-0.0125586511567235,1.345048189163208,-0.1371880024671554,-0.2731727361679077,0.0381711348891258,0.1539866924285888,0.0,0.0,0.4757873325897206,-0.393310403862675
-0.0138839725404977,1.339447021484375,-0.140403538942337,-0.2491663843393325,0.0459505580365657,0.155603140592575,0.0,0.0,0.0255102875048263,0.728595042219706
-0.0151158329099416,1.3339757919311523,-0.1297200918197631,-0.2433788925409317,0.0524185635149478,0.129372164607048,0.0,0.0,-0.8332577002866426,-0.8676039927817634
-0.0164190288633108,1.3280667066574097,-0.1384689509868621,-0.2629359364509582,0.0604937113821506,0.1615175306797027,0.0,0.0,0.5659016541427118,-0.3793393861724724
-0.0176527015864849,1.3227301836013794,-0.1321984082460403,-0.2375567406415939,0.0692398399114608,0.174938827753067,0.0,0.0,-0.8790110307157566,-0.5974890833713532
-0.0189441684633493,1.3169525861740112,-0.1391230076551437,-0.2572687864303589,0.0791272073984146,0.1977654099464416,0.0,0.0,-0.2124544132172243,-0.8353653219665759
-0.0203056335449218,1.310747146606445,-0.1474794596433639,-0.2764334976673126,0.09037397056818,0.2249557673931121,0.0,0.0,-0.3451515416327615,-0.5099045876464721
-0.0217213630676269,1.3041012287139893,-0.1538233906030655,-0.296167641878128,0.1025436520576477,0.2434155046939849,0.0,0.0,0.0065533641932407,-0.4698395523063198
-0.0231314655393362,0.0,-0.1537339389324188,-0.2802820205688476,0.1152004301548004,0.2531584799289703,0.0,0.0,0.4295185447248892,-0.2211584852952713
-0.0244834907352924,1.2916042804718018,-0.1485902965068817,-0.2771425247192383,0.1285290569067001,0.2665965855121612,0.0,0.0,-0.3239319590270566,0.7091413554412509
-0.0258015636354684,1.2849820852279663,-0.1436102986335754,-0.2953771948814392,0.140307679772377,0.2355936467647552,0.0,0.0,0.5995457297215192,-0.8093350806437145
-0.0273775104433298,1.2787119150161743,-0.1709504872560501,-0.2799857258796692,0.1536511778831482,0.2668940424919128,0.0,0.0,-0.6698707987891965,-0.347663901811804
-0.0289884563535451,1.2720119953155518,-0.174512892961502,-0.2992196083068847,0.1670918315649032,0.2688372433185577,0.0,0.0,-0.0302014632613119,0.7213489641398818
-0.0305790901184082,1.264892578125,-0.1710862219333648,-0.3178149461746216,0.1791623830795288,0.241432636976242,0.0,0.0,0.2029612693824711,-0.0512048963516151
-0.0321870818734169,1.257953643798828,-0.1733357310295105,-0.3099637925624847,0.1917735189199447,0.2522449493408203,0.0,0.0,-0.1876433259566872,0.997366052924739
-0.033749483525753,1.250598430633545,-0.1666361987590789,-0.3282762765884399,0.2022591084241867,0.209730714559555,0.0,0.0,0.3559155445055471,0.0076007090373876
-0.0355763435363769,1.2435537576675415,-0.1926418840885162,-0.3144896924495697,0.2123082876205444,0.20100137591362,0.0,0.0,-0.1275385092830308,-0.1413225595704197
-0.0374466888606548,1.2360572814941406,-0.1970737278461456,-0.3346479535102844,0.2224621474742889,0.2030772715806961,0.0,0.0,-0.2078460649691265,0.0273988572915714
-0.0393653884530067,1.228130578994751,-0.2019976079463958,-0.3538652062416076,0.2327219694852829,0.2051965296268463,0.0,0.0,0.2746327421051702,0.7900421305639043
-0.0415331833064556,1.22069251537323,-0.2253099679946899,-0.3319565653800964,0.2413675785064697,0.1729128062725067,0.0,0.0,-0.3118690829529256,-0.9177462709665656
-0.043840505182743,1.2127995491027832,-0.2415356636047363,-0.3526118397712707,0.2523675560951233,0.2199995219707489,0.0,0.0,0.4987200947652126,-0.399256718179075
-0.0463312156498432,1.2051115036010742,-0.2598657608032226,-0.3435799181461334,0.2633863389492035,0.220375582575798,0.0,0.0,-0.1041722410699597,0.464671193877523
-0.0488783828914165,1.196993350982666,-0.2655808329582214,-0.3627988994121551,0.2745122015476227,0.2225176393985748,0.0,0.0,-0.9279731512069702,0.9883191585540771
-0.0514172539114952,1.1884669065475464,-0.2631407678127289,-0.3807197213172912,0.2840058803558349,0.1898736953735351,0.0,0.0,-0.7901240587234497,0.9949371814727784
-0.0539529807865619,1.1795470714569092,-0.2611916661262512,-0.3979440033435821,0.2918547391891479,0.1569774597883224,0.0,0.0,-0.8928980231285095,0.9886767864227296
-0.0564815513789653,1.170217514038086,-0.2588381767272949,-0.4158561527729034,0.2980230450630188,0.1233664155006408,0.0,0.0,-0.7592377662658691,0.9972653388977052
-0.0589963905513286,1.160494089126587,-0.2555364370346069,-0.4329881966114044,0.3022128045558929,0.0837943330407142,0.0,0.0,-0.8666458129882812,0.9951393604278564
-0.061500072479248,1.1503822803497314,-0.252492606639862,-0.4498612284660339,0.3044147193431854,0.0440388247370719,0.0,0.0,-0.8689818382263184,0.9788553714752196
-0.0639980286359787,1.139867067337036,-0.2501929998397827,-0.4674249589443207,0.3048219084739685,0.0081435581669211,0.0,0.0,-0.9523462653160096,0.9943571090698242
-0.0664853081107139,1.1289647817611694,-0.2471320629119873,-0.4842079281806946,0.3031742572784424,-0.0329537950456142,0.0,0.0,-0.8711812496185303,0.9780112504959106
-0.068974494934082,1.117673635482788,-0.2456111460924148,-0.5011487007141113,0.2997597157955169,-0.0682908743619918,0.0,0.0,-0.9638280272483826,0.9932689666748048
-0.0714551955461502,1.105988383293152,-0.2428154051303863,-0.5182713270187378,0.29433274269104,-0.1085394024848938,0.0,0.0,-0.9793958067893982,0.9885172843933104
-0.0739470496773719,1.0939077138900757,-0.2424048483371734,-0.5355656147003174,0.2873480319976806,-0.1396949589252472,0.0,0.0,-0.9728299379348756,0.9960042238235474
-0.0764195472002029,1.0814342498779297,-0.2381947040557861,-0.5526219606399536,0.278031438589096,-0.1863323450088501,0.0,0.0,-0.9872889518737792,0.9915140867233276
-0.0788757354021072,1.0685571432113647,-0.2343598157167434,-0.5702136754989624,0.2664923667907715,-0.2307811975479126,0.0,0.0,-0.9851102828979492,0.9787070751190186
-0.0813188552856445,1.0552839040756226,-0.230855256319046,-0.5875309705734253,0.2527482211589813,-0.2748831510543823,0.0,0.0,-0.9372654557228088,0.8722796440124512
-0.0837728530168533,1.041595697402954,-0.2304028272628784,-0.6058533191680908,0.2374698966741562,-0.3055663704872131,0.0,0.0,-0.9054898619651794,0.8470995426177979
-0.0862316116690635,1.0274962186813354,-0.2290894091129303,-0.6240339875221252,0.2204594016075134,-0.3402097523212433,0.0,0.0,-0.8949693441390991,0.669501781463623
-0.0887097343802452,1.0129843950271606,-0.2295891493558883,-0.6423574090003967,0.2020663917064666,-0.3678603172302246,0.0,0.0,-0.9215908050537108,0.5995486974716187
-0.0912282913923263,0.998063027858734,-0.2327001988887787,-0.660664975643158,0.182787224650383,-0.3855833709239959,0.0,0.0,-0.9097405672073364,0.4451477527618408
-0.0938249602913856,0.982714593410492,-0.2405381202697754,-0.6799038052558899,0.1636056303977966,-0.3836318850517273,0.0,0.0,-0.8976180553436279,0.8002781867980957
-0.0964400321245193,0.9669520854949952,-0.2408485859632492,-0.6984108686447144,0.1429755687713623,-0.4126012921333313,0.0,0.0,-0.9164717197418212,0.6893548965454102
-0.0990675911307334,0.9507778882980348,-0.2404165565967559,-0.7168569564819336,0.1207345724105835,-0.4448205530643463,0.0,0.0,-0.8231301307678223,0.3739607334136963
-0.1017748862504959,0.934178352355957,-0.2484311312437057,-0.7361057996749878,0.0985879525542259,-0.442932516336441,0.0,0.0,-0.8545450568199158,0.4989277124404907
-0.1045624762773513,0.9171531200408936,-0.2564979195594787,-0.7553541660308838,0.076534479856491,-0.4410697817802429,0.0,0.0,-0.8539995551109314,0.7101907730102539
-0.1073746681213378,0.899715781211853,-0.2575772702693939,-0.7739503383636475,0.0531489849090576,-0.467709869146347,0.0,0.0,-0.7094102501869202,-0.354998230934143
-0.1102678328752517,0.8818535208702087,-0.2657372951507568,-0.7932031750679016,0.029854105785489,-0.4658979773521423,0.0,0.0,-0.0101155638694763,0.8217706680297852
-0.1131875067949295,0.8635656237602234,-0.2670699059963226,-0.8124816417694092,0.0052735726349055,-0.4916108250617981,0.0,0.0,0.5130577087402344,0.4117496013641357
-0.1161064133048057,0.8459489941596985,-0.2674868404865265,-0.7830508947372437,-0.0188208892941474,-0.481889545917511,0.0,0.0,0.7163176536560059,0.4479843378067016
