x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015043258899822,1.402940034866333,-0.1524993628263473,-0.3546700179576874,0.0018407914321869,0.0363170020282268,0.0,0.0,-0.1914253830909729,0.8407509326934814
-0.0029204369056969,1.3942947387695312,-0.1416747570037841,-0.3842328786849975,0.0019118193304166,0.0014213954564183,0.0,0.0,0.0570681095123291,0.6389821767807007
-0.0041758539155125,1.3853480815887451,-0.1245545893907547,-0.3976296186447143,0.0009331452893093,-0.0195749849081039,0.0,0.0,-0.004778504371643,0.6907060146331787
-0.0053760530427098,1.3757145404815674,-0.1180062070488929,-0.4281526803970337,-0.0010583485709503,-0.0398335829377174,0.0,0.0,0.5197508335113525,0.5300285816192627
-0.0063974382355809,1.366297960281372,-0.0994978100061416,-0.4185191988945007,-0.0036690311972051,-0.0522187650203704,0.0,0.0,-0.2616668343544006,0.0173662900924682
-0.0074127195402979,1.3561969995498655,-0.0989710316061973,-0.448946475982666,-0.0061935009434819,-0.0504936948418617,0.0,0.0,-0.2451628446578979,0.1676253080368042
-0.0084247589111328,1.3454116582870483,-0.0987294614315033,-0.4793634712696075,-0.0086304945871233,-0.0487446971237659,0.0,0.0,0.2635730504989624,0.244374394416809
-0.0093176839873194,1.3346823453903198,-0.0874695107340812,-0.4768599271774292,-0.0104342969134449,-0.0360794439911842,0.0,0.0,-0.4662400484085083,0.2231464385986328
-0.0102131841704249,1.3232688903808594,-0.0878059938549995,-0.5072857737541199,-0.0121486857533454,-0.0342910960316658,0.0,0.0,-0.267947256565094,0.2826844453811645
-0.0111139295622706,1.3111708164215088,-0.0884298831224441,-0.5377041101455688,-0.0137718319892883,-0.0324658341705799,0.0,0.0,0.296222448348999,-0.608644962310791
-0.0119898794218897,1.299087643623352,-0.0874126106500625,-0.5370258092880249,-0.0139482310041785,-0.0035285619087517,0.0,0.0,-0.3559494614601135,-0.6275991201400757
-0.0129204746335744,1.2863197326660156,-0.0940868034958839,-0.567457377910614,-0.0129339899867773,0.0202865079045295,0.0,0.0,0.4918503761291504,0.3893148899078369
-0.013739014044404,1.2738124132156372,-0.0835392922163009,-0.5558663010597229,-0.0112695479765534,0.0332918837666511,0.0,0.0,-0.4828742742538452,-0.6745643615722656
-0.0146212577819824,1.2606151103973389,-0.0911991894245147,-0.5865287184715271,-0.0083256922662258,0.0588823370635509,0.0,0.0,-0.39827561378479,-0.5906023979187012
-0.0155583377927541,1.246740221977234,-0.097683846950531,-0.6166489124298096,-0.0043882704339921,0.0787553191184997,0.0,0.0,0.1011924743652343,0.067834734916687
-0.0164431575685739,1.232477784156799,-0.0929022952914238,-0.6338809132575989,-1.0134303011000156e-05,0.08757034689188,0.0,0.0,-0.3896076083183288,0.3393487930297851
-0.0173521041870117,1.2175310850143433,-0.0954116582870483,-0.6643046140670776,0.0044659818522632,0.0895303860306739,0.0,0.0,-0.3378088474273681,0.127905011177063
-0.0182873718440532,1.2019001245498655,-0.0981530249118805,-0.6947264075279236,0.0090412180870771,0.0915130227804184,0.0,0.0,0.0201191902160644,0.9106414318084716
-0.019112205132842,1.186339020729065,-0.0853765457868576,-0.691625714302063,0.0118971429765224,0.0571236833930015,0.0,0.0,-0.2326433658599853,0.4122672080993652
-0.0199676509946584,1.1700934171676636,-0.0885430127382278,-0.7220519781112671,0.0148544404655694,0.0591513589024543,0.0,0.0,-0.3540889024734497,0.0443376302719116
-0.0208558086305856,1.1531636714935305,-0.0919081047177314,-0.7524713277816772,0.0179127380251884,0.0611714832484722,0.0,0.0,0.5536326169967651,0.3356955051422119
-0.0217749588191509,1.1361737251281738,-0.0951537042856216,-0.7551451325416565,0.0211240965873003,0.0642326548695564,0.0,0.0,0.4829330444335937,0.6990549564361572
-0.0225567817687988,1.1192373037338257,-0.0803801864385604,-0.752764105796814,0.0232905428856611,0.0433328375220298,0.0,0.0,0.6815316677093506,0.6462688446044922
-0.0232556350529193,1.1020901203155518,-0.071063607931137,-0.7621157765388489,0.0244565159082412,0.0233215205371379,0.0,0.0,0.5166919231414795,0.0294018983840942
-0.0241386406123638,1.0851396322250366,-0.088966503739357,-0.7533631920814514,0.0251209009438753,0.0132886497303843,0.0,0.0,0.7062472105026245,0.4897449016571045
-0.0252305977046489,1.068567991256714,-0.1092722788453102,-0.736517608165741,0.0251918230205774,0.0014184839092195,0.0,0.0,-0.0645999312400817,0.2061681747436523
-0.0263646133244037,1.0513120889663696,-0.1135759726166725,-0.7669356465339661,0.0253650061786174,0.0034638065844774,0.0,0.0,0.5710397958755493,0.4472389221191406
-0.0276859290897846,1.034543752670288,-0.1318290084600448,-0.7452519536018372,0.0250648856163024,-0.0060024121776223,0.0,0.0,0.0668834447860717,-0.0767187476158142
-0.0291482917964458,1.0178381204605105,-0.1456467658281326,-0.7424678206443787,0.0244756005704402,-0.0117856254801154,0.0,0.0,-0.7512642741203308,-0.3262790441513061
-0.0306561477482318,1.0004479885101318,-0.1502856910228729,-0.7728859782218933,0.0239859726279974,-0.0097926408052444,0.0,0.0,0.5607386827468872,0.0143537521362304
-0.0322117805480957,0.9835734963417052,-0.1552506238222122,-0.7499725818634033,0.0236765183508396,-0.0061892266385257,0.0,0.0,0.623161792755127,0.0587331056594848
-0.0339012145996093,0.96665757894516,-0.1683719456195831,-0.7518102526664734,0.0231105294078588,-0.0113198487088084,0.0,0.0,0.0493545532226562,-0.0408993959426879
-0.035702895373106,0.9498188495635986,-0.1794441640377044,-0.7483710646629333,0.022397419437766,-0.0142621155828237,0.0,0.0,-0.7783299088478088,0.5935589075088501
-0.0375112518668174,0.932292103767395,-0.1791405379772186,-0.778950035572052,0.0207229889929294,-0.0334884189069271,0.0,0.0,-0.415835976600647,-0.3736046552658081
-0.0393691062927246,0.9140806794166564,-0.1841804087162017,-0.8093682527542114,0.0191404465585947,-0.0316509306430816,0.0,0.0,0.8845949172973633,-0.4003810286521911
-0.0412727370858192,0.8964795470237732,-0.1889531910419464,-0.7822542190551758,0.0177436061203479,-0.027936652302742,0.0,0.0,-0.6549492478370667,-0.8036463856697083
-0.0432933792471885,0.8781881332397461,-0.2024312913417816,-0.8129538893699646,0.0181024223566055,0.0071763470768928,0.0,0.0,-0.2329704761505127,0.7262363433837891
-0.0453042015433311,0.8592197299003601,-0.1999799311161041,-0.8430308699607849,0.0170104447752237,-0.0218394584953784,0.0,0.0,0.9700043201446532,0.4513953924179077
-0.0474307052791118,0.8410724997520447,-0.2114119529724121,-0.8065283298492432,0.0157840438187122,-0.0245281755924224,0.0,0.0,-0.1670665740966797,0.7784098386764526
-0.049544908106327,0.8222435712814331,-0.2086189240217209,-0.8368173241615295,0.0130168665200471,-0.0553433485329151,0.0,0.0,-0.50922030210495,0.9722213745117188
-0.0516485199332237,0.8027397990226746,-0.2060201168060302,-0.8668028116226196,0.0087358234450221,-0.0856210589408874,0.0,0.0,0.949087619781494,0.4600824117660522
-0.053664781153202,0.7834801077842712,-0.1980510652065277,-0.8559702038764954,0.0052024973556399,-0.070666566491127,0.0,0.0,0.9147577285766602,0.8575711250305176
-0.0555448532104492,0.7640735507011414,-0.1830177754163742,-0.8625083565711975,0.0002808939316309,-0.0984320640563964,0.0,0.0,0.970511555671692,0.8790526390075684
-0.0572792068123817,0.7449269890785217,-0.1670112162828445,-0.8509712815284729,-0.0060612517409026,-0.1268429458141327,0.0,0.0,0.9513695240020752,0.3395860195159912
-0.0591133125126361,0.7256186604499817,-0.1768344938755035,-0.8581856489181519,-0.0125607987865805,-0.1299906522035598,0.0,0.0,0.9588446617126464,0.8039427995681763
-0.0608738884329795,0.7062104940414429,-0.1680437624454498,-0.8626764416694641,-0.0204681307077407,-0.1581467539072036,0.0,0.0,0.9059860706329346,0.0324485301971435
-0.0626079589128494,0.6868895888328552,-0.1657865345478058,-0.8588280081748962,-0.0279920287430286,-0.1504779011011123,0.0,0.0,0.98587965965271,-0.1047495007514953
-0.0645037665963172,0.668393611907959,-0.1813764721155166,-0.8222225904464722,-0.036086518317461,-0.1618897318840026,0.0,0.0,0.9382498264312744,-0.2633897662162781
-0.0665765777230262,0.6506086587905884,-0.1984081715345382,-0.7906869649887085,-0.0448501855134964,-0.1752736419439315,0.0,0.0,0.2151764631271362,0.4823753833770752
-0.0687032714486122,0.6327016353607178,-0.2037732154130935,-0.7961511611938477,-0.0536385513842105,-0.175767108798027,0.0,0.0,0.2588421106338501,0.3260912895202636
-0.0707527175545692,0.614754319190979,-0.1966130137443542,-0.7979821562767029,-0.06187754124403,-0.1647796928882599,0.0,0.0,0.985633134841919,-0.3366594314575195
-0.0728718787431716,0.5974554419517517,-0.2033084332942962,-0.7692196369171143,-0.0703964829444885,-0.1703787893056869,0.0,0.0,-0.1431569457054138,-0.0109708905220031
-0.0750466361641883,0.5794730186462402,-0.2089110612869262,-0.7996434569358826,-0.0788787454366684,-0.1696453392505645,0.0,0.0,0.4842240810394287,0.1488745212554931
-0.0772178620100021,0.5618784427642822,-0.208602949976921,-0.7824556231498718,-0.0873145684599876,-0.1687166094779968,0.0,0.0,0.987043023109436,-0.4588420391082763
-0.079215332865715,0.5444530248641968,-0.1920951008796692,-0.7749274969100952,-0.0948917344212532,-0.1515434980392456,0.0,0.0,0.4724972248077392,-0.4604492783546448
-0.081313706934452,0.5269832611083984,-0.2018280774354934,-0.7769657373428345,-0.1028366386890411,-0.15889772772789,0.0,0.0,0.8648616075515747,-0.2448685765266418
-0.0832702666521072,0.5101557374000549,-0.1881694495677948,-0.7484239339828491,-0.1102677583694458,-0.1486221849918365,0.0,0.0,0.9047691822052002,-0.1808430552482605
-0.085039235651493,0.4937774538993835,-0.1701848208904266,-0.7284356355667114,-0.116943247616291,-0.1335097402334213,0.0,0.0,0.6746209859848022,-0.2782881259918213
