x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015724182594567,1.4029526710510254,-0.1591895222663879,-0.354108989238739,0.0017409403808414,0.0343404039740562,0.0,0.0,0.0713722551079445,-0.5541306133028489
-0.0032003403175622,1.394782543182373,-0.1656112223863601,-0.3631200194358825,0.0045378636568784,0.0559442862868309,0.0,0.0,0.8275833297270805,-0.9264723370240472
-0.0047872541472315,1.3866045475006104,-0.1636147797107696,-0.363491028547287,0.0094069559127092,0.0973908305168151,0.0,0.0,-0.2957137854940801,0.9244864148876084
-0.0063632964156568,1.3777525424957275,-0.160984069108963,-0.3934463560581207,0.0127437189221382,0.0667414516210556,0.0,0.0,-0.8072747260031388,-0.9341700138506122
-0.0080441478639841,1.3682308197021484,-0.1728609800338745,-0.4232345223426819,0.0174721274524927,0.0945768654346466,0.0,0.0,-0.2115788185535705,-0.9485339861951004
-0.0098289493471384,1.3580347299575806,-0.1846606731414795,-0.4532401859760284,0.0235872492194175,0.1223136782646179,0.0,0.0,-0.6589319982011219,0.7487617689940245
-0.0116026876494288,1.347169280052185,-0.1820524483919143,-0.4829893708229065,0.0282119959592819,0.0925031900405883,0.0,0.0,0.0973138589112005,-0.9674933498801556
-0.0133916856721043,1.336281418800354,-0.1854450553655624,-0.4840465188026428,0.0346894264221191,0.129560574889183,0.0,0.0,-0.6492115030472594,-0.7257855064304058
-0.0152833936735987,1.3247270584106443,-0.1971390098333358,-0.5137323141098022,0.0425685346126556,0.1575964391231537,0.0,0.0,0.5777886252292024,0.8970571147775707
-0.017178725451231,1.3135511875152588,-0.1956278979778289,-0.4968904852867126,0.0486046187579631,0.1207331866025924,0.0,0.0,0.4451234883523509,-0.7936845473202956
-0.0191202163696289,1.302485108375549,-0.2019118964672088,-0.492095798254013,0.0562859028577804,0.1536396890878677,0.0,0.0,-0.8798492235795288,-0.7389328161821967
-0.0211549755185842,1.290742039680481,-0.2124830782413482,-0.5222706198692322,0.065197929739952,0.1782571375370025,0.0,0.0,-0.4745747718678013,0.7290539408654768
-0.023161506280303,0.0,-0.2078057527542114,-0.5515865683555603,0.0722871646285057,0.1417976915836334,0.0,0.0,0.7276276270366777,0.9575431988095894
-0.0250786785036325,1.2658278942108154,-0.1970182359218597,-0.5563119649887085,0.0775395929813385,0.1050583273172378,0.0,0.0,0.578085855396151,-0.9172422747077252
-0.027017593383789,1.2538416385650637,-0.2011725008487701,-0.5331147909164429,0.0847590342164039,0.1444022804498672,0.0,0.0,-0.9717109484549062,0.9283432017127586
-0.0289081577211618,1.2411839962005615,-0.1940722018480301,-0.562855064868927,0.0897382795810699,0.0995940417051315,0.0,0.0,-0.9002911449537891,-0.7250476136897821
-0.0308806411921978,1.2278573513031006,-0.2033220529556274,-0.5926685929298401,0.0957677811384201,0.1206007823348045,0.0,0.0,0.4894679643911859,-0.947793595473
-0.0328504554927349,1.21436607837677,-0.2050493508577346,-0.600148618221283,0.1037807017564773,0.1602729260921478,0.0,0.0,-0.4684029437735977,-0.6319237658592182
-0.0348979011178016,1.2002031803131104,-0.2138088941574096,-0.6301164627075195,0.1127851530909538,0.1801055818796157,0.0,0.0,0.9947671150733686,0.5241410414353529
-0.0371180549263954,1.186376929283142,-0.2296393364667892,-0.6150831580162048,0.1203695014119148,0.1517010033130645,0.0,0.0,-0.9775653465156016,-0.7185727643324757
-0.0394166000187397,1.1718769073486328,-0.2385415732860565,-0.645173966884613,0.1290219724178314,0.1730650216341018,0.0,0.0,-0.1550312238142117,0.8469267835168808
-0.0416796691715717,1.156713843345642,-0.2331924140453338,-0.6745131611824036,0.1358929723501205,0.1374323964118957,0.0,0.0,-0.1723713880243886,0.919118432745848
-0.0438864715397357,1.1408963203430176,-0.2252686917781829,-0.7034317851066589,0.1404753476381302,0.0916558653116226,0.0,0.0,0.4042163726408938,0.5220809209474209
-0.0460556037724018,1.1248173713684082,-0.2205537557601928,-0.7149666547775269,0.1441143751144409,0.0727864503860473,0.0,0.0,0.1088167735422194,0.9814856692771716
-0.0483516678214073,1.1087026596069336,-0.2312441319227218,-0.7163693308830261,0.1457527130842209,0.0327698402106761,0.0,0.0,-0.4868350145912674,0.515797647599606
-0.0506430640816688,1.0919041633605957,-0.229942038655281,-0.746676504611969,0.1465516239404678,0.0159780718386173,0.0,0.0,0.6873485931758478,-0.7919201131485307
-0.0531275756657123,1.0755270719528198,-0.2507886886596679,-0.7281075716018677,0.1488833427429199,0.0466348081827163,0.0,0.0,-0.5138233327314334,-0.9837306964364262
-0.0557321533560752,1.058467149734497,-0.2651356756687164,-0.7586908936500549,0.1535485684871673,0.0933044254779815,0.0,0.0,-0.8254770936321505,0.5968817363563056
-0.0583250038325786,1.0407490730285645,-0.2629704475402832,-0.7878588438034058,0.1572206765413284,0.0734425261616706,0.0,0.0,0.3727850746347696,0.5085671756873684
-0.0609832778573036,1.02296245098114,-0.2683791518211365,-0.7907887697219849,0.1597766876220703,0.0511200800538063,0.0,0.0,0.6632975483472707,-0.9452517877756534
-0.0638530701398849,1.0057640075683594,-0.2913986444473266,-0.7648518681526184,0.1641939282417297,0.0883449539542198,0.0,0.0,-0.9507652521133424,0.9976052045822144
-0.066675379872322,0.9879050850868224,-0.2848499417304992,-0.7940247058868408,0.1668227463960647,0.0525763630867004,0.0,0.0,-0.2681768536567688,0.9842267036437988
-0.0694521889090538,0.9694001078605652,-0.2785446047782898,-0.8225425481796265,0.1676939874887466,0.0174249559640884,0.0,0.0,-0.5210378170013428,0.9983346462249756
-0.0721767395734787,0.9502319693565368,-0.2714991271495819,-0.8518097996711731,0.166732981801033,-0.019220370799303,0.0,0.0,0.2033373117446899,0.9990735054016112
-0.0749031081795692,0.9310929179191588,-0.2696214020252228,-0.850288450717926,0.1637223064899444,-0.0602137334644794,0.0,0.0,-0.2154415845870971,0.9894368648529052
-0.0775669068098068,0.9113091826438904,-0.2612817585468292,-0.8787201642990112,0.1586198061704635,-0.1020496264100074,0.0,0.0,0.7916675806045532,0.9932293891906738
-0.0802771598100662,0.8915917277336121,-0.2638449668884277,-0.8755897879600525,0.1514426916837692,-0.1435419023036956,0.0,0.0,0.5291833877563477,0.9996172189712524
-0.0829905495047569,0.8722824454307556,-0.2621400654315948,-0.8572800755500793,0.142255961894989,-0.1837348043918609,0.0,0.0,-0.4884640574455261,0.9995385408401488
-0.0856449156999588,0.8523293733596802,-0.254296213388443,-0.8857778310775757,0.1311559677124023,-0.2219998389482498,0.0,0.0,0.5630836486816406,0.9993834495544434
-0.0882780104875564,0.8325844407081604,-0.2501277923583984,-0.876448929309845,0.11805160343647,-0.2620874047279358,0.0,0.0,0.1064924001693725,0.9877595901489258
-0.0909909233450889,0.8129541277885437,-0.2561114430427551,-0.8713308572769165,0.1029562279582023,-0.3019077181816101,0.0,0.0,-0.4269660711288452,0.8922951221466064
-0.093629166483879,0.7926664352416992,-0.2463988065719604,-0.9005640149116516,0.0856857448816299,-0.3454096913337707,0.0,0.0,0.7849528789520264,0.9759831428527832
-0.0961105376482009,0.7722319960594177,-0.2288756817579269,-0.9072047472000122,0.0666171237826347,-0.3813723027706146,0.0,0.0,0.9166500568389891,0.9084353446960448
-0.0984418839216232,0.752066969871521,-0.2122337371110916,-0.8954273462295532,0.045949500054121,-0.4133528769016266,0.0,0.0,0.958482265472412,0.6944254636764526
-0.1007926017045974,0.7317513823509216,-0.2126068174839019,-0.902380347251892,0.0237498711794614,-0.4439926743507385,0.0,0.0,0.9774460792541504,0.6410887241363525
-0.1030489951372146,0.7113680243492126,-0.2019974738359451,-0.9057217836380004,0.0004143882833886,-0.4667100310325622,0.0,0.0,0.927959442138672,-0.4445593357086181
-0.1052390113472938,0.6911022663116455,-0.1956875175237655,-0.9008560180664062,-0.0226066671311855,-0.4604211747646332,0.0,0.0,0.9968268871307372,-0.4446703195571899
-0.1075458526611328,0.671687662601471,-0.2067236006259918,-0.8633971810340881,-0.0462673157453537,-0.4732130467891693,0.0,0.0,0.991191029548645,-0.6224107146263123
-0.1100311279296875,0.6530526876449585,-0.2253622114658355,-0.8290964961051941,-0.0691629573702812,-0.4579130113124847,0.0,0.0,0.7855212688446045,-0.6784902811050415
-0.1125585585832595,0.6345810294151306,-0.2309203594923019,-0.8221033811569214,-0.0907702818512916,-0.4321470260620117,0.0,0.0,0.975167989730835,-0.8636232018470764
-0.1149062141776084,0.6164467334747314,-0.2151041030883789,-0.8072765469551086,-0.1102734953165054,-0.3900641798973083,0.0,0.0,0.920372486114502,-0.7407018542289734
