x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013808250660076,1.4030219316482544,-0.1401480436325073,-0.3510332405567169,0.0018474785611033,0.03644959628582,0.0,0.0,-0.6771098375320435,0.8366937637329102
-0.0025471686385571,1.3945404291152954,-0.1168140992522239,-0.3769581019878387,0.0020251832902431,0.0035550235770642,0.0,0.0,-0.6402832865715027,0.3024132251739502
-0.0035706521011888,1.38545560836792,-0.1027061939239502,-0.4037640392780304,0.0023795187007635,0.0070873172953724,0.0,0.0,-0.1659189462661743,0.474259614944458
-0.0044518471695482,1.3757681846618652,-0.0886544212698936,-0.4305508434772491,0.0029131786432117,0.0106741953641176,0.0,0.0,-0.5861695408821106,-0.1485016942024231
-0.0051911352202296,1.365478277206421,-0.0746640190482139,-0.457334041595459,0.0036293973680585,0.0143259260803461,0.0,0.0,-0.5035125017166138,-0.4816699624061584
-0.0057894708588719,1.3545857667922974,-0.0607410557568073,-0.4841165840625763,0.0045308675616979,0.0180310327559709,0.0,0.0,-0.4433037638664245,-0.2642499804496765
-0.0062473295256495,1.3430906534194946,-0.0468920320272445,-0.5108992457389832,0.0056200153194367,0.0217852182686328,0.0,0.0,-0.5039989352226257,-0.9256169199943542
-0.006620502565056,1.3309952020645142,-0.0400033295154571,-0.5375881195068359,0.0082780690863728,0.0531660132110118,0.0,0.0,-0.8153322339057922,-0.7619438767433167
-0.0069162370637059,1.3183048963546753,-0.0340097323060035,-0.5640458464622498,0.012666112743318,0.0877690389752388,0.0,0.0,-0.8090858459472656,-0.7133103013038635
-0.0071305274032056,1.3050156831741333,-0.0274961683899164,-0.5906922221183777,0.0186616200953722,0.1199210435152053,0.0,0.0,-0.8160680532455444,0.4373657703399658
-0.0072081563994288,1.2911245822906494,-0.0140302274376153,-0.6174779534339905,0.0248511545360088,0.123802050948143,0.0,0.0,-0.6353183388710022,0.1496120691299438
-0.0071503641083836,1.2766313552856443,-0.0006781778065487,-0.6442636847496033,0.031236520037055,0.1277190297842025,0.0,0.0,-0.7488059401512146,0.3890221118927002
-0.0069583891890943,1.2615361213684082,0.0125495735555887,-0.6710498929023743,0.0378184206783771,0.1316500008106231,0.0,0.0,-0.6057936549186707,0.3705676794052124
-0.0066333771683275,1.24583899974823,0.0256422869861125,-0.6978365778923035,0.0445975773036479,0.1355958431959152,0.0,0.0,-0.4938578605651855,0.5601325035095215
-0.006122684571892,1.229549527168274,0.0454052351415157,-0.7241635918617249,0.0502019338309764,0.1120974421501159,0.0,0.0,-0.905489981174469,-0.036078929901123
-0.0054821968078613,1.2126576900482178,0.0581962950527668,-0.750950038433075,0.0560051575303077,0.1160748749971389,0.0,0.0,-0.7480034232139587,0.1037467718124389
-0.0047134398482739,1.1951642036437988,0.0708141475915908,-0.7777366638183594,0.0620063506066799,0.1200345605611801,0.0,0.0,-0.8754895925521851,-0.3355911374092102
-0.0038184165023267,1.1770684719085691,0.0832447335124015,-0.804523766040802,0.068205639719963,0.1239972487092018,0.0,0.0,-0.5714043974876404,0.1229249238967895
-0.0027991295792162,1.158370852470398,0.0954723805189132,-0.8313112854957581,0.0746026933193206,0.1279523223638534,0.0,0.0,-0.373809814453125,0.3670239448547363
-0.0016578674549236,1.1390714645385742,0.1074801459908485,-0.8580992221832275,0.0811968445777893,0.131894901394844,0.0,0.0,-0.0956458449363708,0.3261386156082153
