x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001567268394865,1.4030859470367432,-0.1591481268405914,-0.348183125257492,0.0021612311247736,0.0426619909703731,0.0,0.0,-0.248319387435913,0.8227417469024658
-0.0031067847739905,0.0,-0.154652327299118,-0.37125363945961,0.0028545267414301,0.0138681400567293,0.0,0.0,0.3295285701751709,0.6291571855545044
-0.004519653506577,0.0,-0.1413253843784332,-0.3737048506736755,0.0028902518097311,0.0007145466515794,0.0,0.0,0.1416466236114502,0.6851997375488281
-0.0060111046768724,1.3778929710388184,-0.1480205953121185,-0.3747322857379913,0.0017815518658608,-0.0221759863197803,0.0,0.0,0.3053431510925293,0.8696261644363403
-0.0073550222441554,1.369699001312256,-0.1319838464260101,-0.3641745150089264,-0.0005953099462203,-0.047541607171297,0.0,0.0,0.308853268623352,0.3667140007019043
-0.0086243627592921,1.3616117238998413,-0.1253833621740341,-0.3594313859939575,-0.0021283801179379,-0.0306640230119228,0.0,0.0,-0.2039390802383422,0.2473914623260498
-0.0099261282011866,1.3529860973358154,-0.1289486438035965,-0.3833663165569305,-0.003346417332068,-0.0243630036711692,0.0,0.0,-0.0535264015197753,0.4738987684249878
-0.0112583162263035,1.343822002410889,-0.1322978883981704,-0.4072971045970917,-0.0042571402154862,-0.0182161480188369,0.0,0.0,0.2994158267974853,0.6050679683685303
-0.0125787733122706,1.3351130485534668,-0.1301894783973693,-0.3870740830898285,-0.0060892994515597,-0.036646444350481,0.0,0.0,0.0166844129562377,0.7988884449005127
-0.0138601306825876,1.3265403509140017,-0.1249768733978271,-0.3810256123542785,-0.0092148426920175,-0.0625165849924087,0.0,0.0,-0.3019305467605591,0.2937285900115967
-0.0151653289794921,1.3174290657043457,-0.1276444047689438,-0.4049605131149292,-0.0120606422424316,-0.0569209530949592,0.0,0.0,-0.0528448224067688,0.7999005317687988
-0.0164217948913574,1.307776927947998,-0.1212460771203041,-0.42903533577919,-0.0164090618491172,-0.0869766995310783,0.0,0.0,0.1545842885971069,0.6341023445129395
-0.0175376888364553,1.298318862915039,-0.1063402146100997,-0.4204190075397491,-0.0215962473303079,-0.1037531271576881,0.0,0.0,-0.6705605983734131,-0.2744572162628174
-0.0186705589294433,1.288322687149048,-0.1082989200949668,-0.4443596601486206,-0.0265355575829744,-0.0987951904535293,0.0,0.0,-0.1184818148612976,0.0351734161376953
-0.0198184009641408,1.277788162231445,-0.110020712018013,-0.4682918787002563,-0.0312384665012359,-0.0940668657422065,0.0,0.0,-0.1655232906341552,0.6879494190216064
-0.0209147445857524,0.0,-0.1034770160913467,-0.4927525520324707,-0.0373309031128883,-0.1218597143888473,0.0,0.0,-0.8055927753448486,-0.8252624273300171
-0.0220712665468454,1.2550948858261108,-0.110995665192604,-0.5161045789718628,-0.0419445782899856,-0.0922818779945373,0.0,0.0,-0.2989900112152099,0.3479955196380615
-0.0232359878718853,1.242946982383728,-0.1120065674185752,-0.5400390028953552,-0.0463586673140525,-0.0882897675037384,0.0,0.0,-0.3635553121566772,-0.7317306399345398
-0.0244546886533498,1.2302707433700562,-0.1188361495733261,-0.5634787678718567,-0.0493642501533031,-0.0601169764995574,0.0,0.0,-0.1429758071899414,-0.4476497173309326
-0.0256771091371774,1.217056155204773,-0.1193829402327537,-0.5874119997024536,-0.0521956346929073,-0.056632675230503,0.0,0.0,0.162685751914978,-0.8423625826835632
-0.0268360134214162,1.20409893989563,-0.1149467676877975,-0.5759132504463196,-0.0531253553926944,-0.0185961741954088,0.0,0.0,0.1439969539642334,-0.3724824786186218
-0.0279699321836233,1.1910611391067505,-0.1126431450247764,-0.5794830322265625,-0.0538702569901943,-0.0148992761969566,0.0,0.0,-0.4930285215377807,-0.8233963847160339
-0.0291522033512592,1.1774877309799194,-0.1189183816313743,-0.6032359600067139,-0.0531957596540451,0.0134911285713315,0.0,0.0,-0.3226500153541565,-0.002813696861267
-0.0303299911320209,1.1633758544921875,-0.118576243519783,-0.6271669268608093,-0.052401065826416,0.0158951170742511,0.0,0.0,-0.4996794462203979,0.6034228801727295
-0.0314645767211914,1.1487241983413696,-0.1134431809186935,-0.6511852145195007,-0.0524163134396076,-0.0003047447535209,0.0,0.0,0.0455329418182373,-0.0197643041610717
-0.0326600074768066,1.1341872215270996,-0.1191940754652023,-0.646099328994751,-0.0527646765112876,-0.006967426277697,0.0,0.0,-0.767006516456604,-0.3356059193611145
-0.0338449478149414,1.1191115379333496,-0.1182232722640037,-0.6700299382209778,-0.0530332960188388,-0.0053723347373306,0.0,0.0,0.385448694229126,0.3004107475280761
-0.0350902564823627,1.1045429706573486,-0.1238146871328353,-0.6475182771682739,-0.0537427775561809,-0.0141897900030016,0.0,0.0,-0.2693117260932922,-0.6925650835037231
-0.0363878235220909,1.0894469022750854,-0.1307895481586456,-0.6708956360816956,-0.0527216978371143,0.0204214416444301,0.0,0.0,-0.7382511496543884,-0.1506918668746948
-0.0376694686710834,1.073812484741211,-0.1292450875043869,-0.6948265433311462,-0.0516614317893981,0.0212053917348384,0.0,0.0,-0.4765934348106384,0.1632153987884521
-0.0389337539672851,1.0576395988464355,-0.1275223493576049,-0.7187575697898865,-0.0505752116441726,0.0217243283987045,0.0,0.0,0.6013466119766235,0.348609447479248
-0.0402327552437782,1.0415704250335691,-0.1306573301553726,-0.7141650319099426,-0.0498249903321266,0.0150044430047273,0.0,0.0,-0.6666381359100342,-0.5314737558364868
-0.0415586456656456,1.0249712467193604,-0.1345750391483307,-0.7376752495765686,-0.0478713773190975,0.0390724726021289,0.0,0.0,0.4196808338165283,-0.614839494228363
-0.0429564490914344,1.0083003044128418,-0.142850324511528,-0.7408345937728882,-0.0448319315910339,0.0607890412211418,0.0,0.0,-0.527912974357605,0.0218322277069091
-0.0443307869136333,0.991091251373291,-0.1404825150966644,-0.7647665143013,-0.0418174602091312,0.060289442539215,0.0,0.0,0.6383839845657349,0.6517285108566284
-0.0455777160823345,0.9744681715965272,-0.1264406144618988,-0.7387558221817017,-0.0400917567312717,0.0345140434801578,0.0,0.0,0.1632817983627319,-0.0377455353736877
-0.0468042381107807,0.9577882289886476,-0.1242654174566268,-0.7412851452827454,-0.038500390946865,0.0318275392055511,0.0,0.0,-0.6615108251571655,0.2507025003433227
-0.048003576695919,0.940570056438446,-0.1214861720800399,-0.765216588973999,-0.0369692593812942,0.0306226201355457,0.0,0.0,0.8400053977966309,-0.2155371308326721
-0.0491837486624717,0.9242224097251892,-0.119286336004734,-0.7265267968177795,-0.0357123017311096,0.0251393280923366,0.0,0.0,-0.4843847155570984,-0.4555919170379638
-0.0503344535827636,0.9073365330696106,-0.1162668466567993,-0.7504581809043884,-0.034537423402071,0.0234979502856731,0.0,0.0,0.5015252828598022,0.0860748291015625
-0.0515274032950401,0.8909780383110046,-0.1199352741241455,-0.7270286083221436,-0.0339039266109466,0.012669731862843,0.0,0.0,-0.2495127916336059,0.4952988624572754
-0.0526889786124229,0.8740811347961426,-0.1167019754648208,-0.7509599328041077,-0.0333728566765785,0.0106214573606848,0.0,0.0,-0.2352394461631775,-0.3075410723686218
-0.0538185127079486,0.8566457629203796,-0.1133713871240615,-0.774891197681427,-0.0329537875950336,0.0083812056109309,0.0,0.0,0.5452828407287598,0.0003018379211425
-0.0548058524727821,0.839408814907074,-0.0994725003838539,-0.7660726308822632,-0.0322264246642589,0.0145476162433624,0.0,0.0,0.5609133243560791,-0.2820797562599182
-0.055788803845644,0.8220522999763489,-0.0987268537282943,-0.7713862657546997,-0.0318067371845245,0.0083937058225274,0.0,0.0,-0.1420236825942993,-0.1437316536903381
-0.0567373260855674,0.8041574358940125,-0.0951414704322815,-0.7953176498413086,-0.0315254926681518,0.0056248023174703,0.0,0.0,0.7839149236679077,-0.0455705523490905
-0.0575697906315326,0.7864447236061096,-0.0836853459477424,-0.787227988243103,-0.0310860536992549,0.008788650855422,0.0,0.0,0.492692232131958,0.3998626470565796
-0.0584444999694824,0.7693276405334473,-0.0872901231050491,-0.7607621550559998,-0.0312705375254154,-0.003689665812999,0.0,0.0,-0.3101271390914917,-0.3023147583007812
-0.0592830665409565,0.7516721487045288,-0.0835027694702148,-0.7846935391426086,-0.0316163413226604,-0.006916094571352,0.0,0.0,0.5001351833343506,0.0526759624481201
-0.0600894913077354,0.7341716885566711,-0.0800283625721931,-0.7778124213218689,-0.0322192311286926,-0.0120580419898033,0.0,0.0,0.5759541988372803,-0.224732220172882
-0.0607043281197547,0.7169427275657654,-0.0613422878086566,-0.7657283544540405,-0.0323638468980789,-0.0028921731282025,0.0,0.0,-0.2857574224472046,-0.4297475814819336
-0.061281681060791,0.6991755366325378,-0.0574022009968757,-0.7896597981452942,-0.0326891615986824,-0.0065060816705226,0.0,0.0,0.4290626049041748,-0.1970285177230835
-0.061713982373476,0.6814419031143188,-0.0431553050875663,-0.7881650924682617,-0.0327634662389755,-0.0014861685922369,0.0,0.0,0.5586090087890625,-0.2909283638000488
-0.0620803833007812,0.6642979383468628,-0.0363842360675334,-0.7619609832763672,-0.0330156348645687,-0.0050432276912033,0.0,0.0,0.0435808897018432,-0.0807453393936157
-0.0623040199279785,0.6470725536346436,-0.0223536659032106,-0.7655693888664246,-0.0330291539430618,-0.0002703590434975,0.0,0.0,0.4567369222640991,-0.7014256715774536
-0.062623880803585,0.6299359202384949,-0.0330056436359882,-0.7616024017333984,-0.0320175811648368,0.0202314294874668,0.0,0.0,0.4602800607681274,-0.119257628917694
-0.0627991706132888,0.6133130788803101,-0.0187376644462347,-0.7387644052505493,-0.0308272615075111,0.0238065533339977,0.0,0.0,-0.6524202227592468,0.0440918207168579
-0.0629355460405349,0.5961519479751587,-0.0146269500255584,-0.7626960277557373,-0.0298464260995388,0.0196163430809974,0.0,0.0,0.525355339050293,0.3224583864212036
-0.0629411712288856,0.5795891284942627,-0.0016606549033895,-0.7361040711402893,-0.0287596434354782,0.0217357538640499,0.0,0.0,0.5351400375366211,0.434640884399414
-0.0629573836922645,0.5635857582092285,-0.0021704589016735,-0.7112502455711365,-0.0282166749238967,0.0108593665063381,0.0,0.0,-0.223354697227478,0.580761194229126
-0.0628847107291221,0.54703688621521,0.0082087544724345,-0.7355234622955322,-0.0291468668729066,-0.0186036173254251,0.0,0.0,0.6349812746047974,-0.1539223194122314
-0.0628519058227539,0.5309947729110718,0.0049128360114991,-0.7130146026611328,-0.0307581014931201,-0.0322248004376888,0.0,0.0,0.695508599281311,0.1015981435775756
-0.0626370459794998,0.5152042508125305,0.0227508414536714,-0.701827347278595,-0.0320073291659355,-0.0249843075871467,0.0,0.0,0.3078749179840088,-0.2116276621818542
-0.0623490326106548,0.4996019899845123,0.0302016474306583,-0.6934652924537659,-0.0333965830504894,-0.0277851708233356,0.0,0.0,0.4575251340866089,-0.2949155569076538
-0.0620036125183105,0.4839911758899688,0.0361469276249408,-0.6938493251800537,-0.0349819548428058,-0.0317075029015541,0.0,0.0,0.708391547203064,-0.8249741792678833
-0.0618048682808876,0.4687696099281311,0.020313560962677,-0.6765276789665222,-0.035410638898611,-0.0085737183690071,0.0,0.0,0.6317400932312012,-0.3588099479675293
-0.0615165717899799,0.454275518655777,0.0293961763381958,-0.6441930532455444,-0.0359719321131706,-0.0112259555608034,0.0,0.0,-0.0542190670967102,0.2750968933105469
-0.0611903183162212,0.4392431378364563,0.0334389135241508,-0.6681248545646667,-0.0367646999657154,-0.0158555712550878,0.0,0.0,0.879382848739624,-0.4096549153327942
-0.0607596412301063,0.4251264333724975,0.0439543016254901,-0.6274319291114807,-0.0376474522054195,-0.0176549833267927,0.0,0.0,-0.3262829184532165,-0.4448683261871338
-0.0602916702628135,0.4104714095592499,0.0479356423020362,-0.6513636708259583,-0.0387626104056835,-0.0223034266382455,0.0,0.0,0.4435794353485107,-0.8244901299476624
-0.0599186904728412,0.3961773812770843,0.0371146202087402,-0.6352880597114563,-0.0385908037424087,0.0034361097496002,0.0,0.0,0.7213683128356934,-0.5358404517173767
-0.0594923011958599,0.382318377494812,0.0415339954197406,-0.6159271597862244,-0.037491500377655,0.0219861753284931,0.0,0.0,0.2638700008392334,-0.3543031811714172
-0.0591037757694721,0.3688949346542358,0.0384328998625278,-0.596583902835846,-0.0370800048112869,0.0082299364730715,0.0,0.0,0.7269299030303955,-0.4524456858634949
-0.0585803017020225,0.3558337986469269,0.0518025569617748,-0.5804831981658936,-0.0365444719791412,0.0107107097283005,0.0,0.0,0.4808521270751953,-0.564486563205719
-0.0580862052738666,0.3427596390247345,0.0480441413819789,-0.5810424089431763,-0.0351938717067241,0.0270120836794376,0.0,0.0,0.6037251949310303,-0.6395476460456848
-0.0575252547860145,0.3296123147010803,0.0535074844956398,-0.584267258644104,-0.0326394066214561,0.0510894171893596,0.0,0.0,0.8357667922973633,-0.1664298772811889
-0.0569528564810752,0.316493809223175,0.0550469383597373,-0.5829962491989136,-0.0304750669747591,0.0432867221534252,0.0,0.0,0.8383340835571289,-0.5344403982162476
-0.0563719756901264,0.3041675984859466,0.0550757423043251,-0.5477744936943054,-0.0275016687810421,0.0594680830836296,0.0,0.0,0.7785847187042236,-0.1112887859344482
-0.055647850036621,0.2926163673400879,0.0692310854792594,-0.513332188129425,-0.0243538990616798,0.0629552751779556,0.0,0.0,-0.2331576347351074,-0.0912376046180725
-0.0548912994563579,0.2805268764495849,0.0726918056607246,-0.5372644662857056,-0.0214281678199768,0.0585145428776741,0.0,0.0,0.4278864860534668,-0.3913034200668335
-0.054208755493164,0.2683320641517639,0.0660406798124313,-0.5419641733169556,-0.0192394740879535,0.0437740162014961,0.0,0.0,0.8132631778717041,-0.0328046083450317
-0.0534342750906944,0.2568987011909485,0.0752496719360351,-0.5081212520599365,-0.0170632004737854,0.043525293469429,0.0,0.0,0.5575050115585327,-0.4188023209571838
-0.0527156814932823,0.2457432150840759,0.0703155174851417,-0.4957850277423858,-0.0155432848259806,0.0303982198238372,0.0,0.0,0.366498589515686,-0.7818942070007324
-0.0520716682076454,0.2348961383104324,0.0615650042891502,-0.4820670783519745,-0.0127480244264006,0.0559052936732769,0.0,0.0,0.6001397371292114,-0.1435722708702087
-0.0514019019901752,0.2245266586542129,0.0644085332751274,-0.4608424603939056,-0.0102146612480282,0.050667405128479,0.0,0.0,0.24029541015625,-0.3031554222106933
-0.0506343841552734,0.2142731100320816,0.0740936547517776,-0.4556999802589416,-0.0075833587907254,0.0526257343590259,0.0,0.0,0.0870940685272216,-0.4045031070709228
-0.0498223304748535,0.2038187831640243,0.078664019703865,-0.4646240770816803,-0.0050812466070055,0.0500424727797508,0.0,0.0,0.4686031341552734,-0.4170866012573242
-0.0488997474312782,0.1933623850345611,0.089530810713768,-0.4647215604782104,-0.0023952051997184,0.0537208504974842,0.0,0.0,0.4707734584808349,-0.6721012592315674
-0.0478598587214946,0.1831298023462295,0.0998290330171585,-0.4547825753688812,0.0017130686901509,0.0821653231978416,0.0,0.0,0.4767670631408691,-0.9359347224235536
-0.0467284210026264,0.1728809028863906,0.1071470230817794,-0.4555268883705139,0.0076385992579162,0.1185106262564659,0.0,0.0,0.4601569175720215,-0.6734951138496399
-0.0456372275948524,0.1630941927433014,0.1019598245620727,-0.4350163638591766,0.0147074619308114,0.1413770914077758,0.0,0.0,-0.1460595726966858,-0.7524033188819885
-0.0445797927677631,0.1527743488550186,0.0973204150795936,-0.4587672054767608,0.0230146814137697,0.1661445349454879,0.0,0.0,0.564987063407898,-0.579250693321228
-0.043433666229248,0.1428694874048233,0.1049010157585144,-0.4403901994228363,0.0326051078736782,0.1918086260557174,0.0,0.0,0.7986232042312622,-0.744427502155304
