x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015103339683264,1.4031219482421875,-0.1523483544588089,-0.3465837836265564,0.0011641822056844,0.0229207165539264,0.0,0.0,0.0677826404571533,0.4618384838104248
-0.0029731751419603,1.3952916860580444,-0.1469971090555191,-0.3480113446712494,0.0018758447840809,0.0142350029200315,0.0,0.0,-0.7536066174507141,0.5345492362976074
-0.0043686865828931,1.386954665184021,-0.1383910328149795,-0.3705361783504486,0.0007279178826138,-0.022960465401411,0.0,0.0,0.3112491369247436,0.6557329893112183
-0.0058003426529467,1.378707766532898,-0.1399405300617218,-0.3665315508842468,-0.0024665335658937,-0.063895083963871,0.0,0.0,-0.2654176354408264,-0.0911870002746582
-0.0072134970687329,1.369958519935608,-0.1375462710857391,-0.3888702690601349,-0.0061963950283825,-0.0746039152145385,0.0,0.0,0.1683034896850586,-0.3935296535491943
-0.0085075376555323,1.3612821102142334,-0.1255798190832138,-0.3856370747089386,-0.0099816806614398,-0.0757127404212951,0.0,0.0,-0.0543712973594665,0.16615891456604
-0.0097808837890625,1.352103590965271,-0.1229994297027587,-0.4079761803150177,-0.0142686301842331,-0.0857465714216232,0.0,0.0,0.2195048332214355,-0.135053277015686
-0.0109152793884277,1.3431366682052612,-0.1091547608375549,-0.3985751867294311,-0.018512662500143,-0.0848884657025337,0.0,0.0,0.0949287414550781,-0.0217968225479125
-0.0120248794555664,0.0,-0.1061488538980484,-0.3839401304721832,-0.0232588239014148,-0.0949321389198303,0.0,0.0,-0.5086307525634766,0.2003426551818847
-0.0131107326596975,1.3253602981567385,-0.1033372655510902,-0.4062797427177429,-0.028448523953557,-0.1038034707307815,0.0,0.0,-0.4855357408523559,-0.2757977247238159
-0.014172077178955,1.3157191276550293,-0.1004601269960403,-0.4286132752895355,-0.0340614430606365,-0.1122689396142959,0.0,0.0,-0.0227565765380859,0.0547064542770385
-0.0152080534026026,1.305576205253601,-0.0975228548049926,-0.4509500563144684,-0.0400763936340808,-0.1203100085258483,0.0,0.0,-0.0788178443908691,-0.6255195140838623
-0.0162566192448139,1.2949368953704834,-0.0993687286972999,-0.473016083240509,-0.0454984717071056,-0.1084514036774635,0.0,0.0,-0.5929495692253113,-0.2441772222518921
-0.0172782894223928,1.2837955951690674,-0.0963292270898819,-0.4953534007072449,-0.0512789711356163,-0.1156205683946609,0.0,0.0,0.4311058521270752,-0.0952275991439819
-0.018113899976015,1.273213028907776,-0.0779581218957901,-0.4705445170402527,-0.0568187311291694,-0.1108055859804153,0.0,0.0,-0.8697342276573181,-0.947186291217804
-0.0189826972782611,1.2621222734451294,-0.0825351998209953,-0.4930939376354217,-0.0611344166100025,-0.0863212719559669,0.0,0.0,-0.8047343492507935,-0.7514879703521729
-0.0198681838810443,1.250542402267456,-0.0850706696510315,-0.5148044228553772,-0.0645856410264968,-0.0690304264426231,0.0,0.0,-0.8066835403442383,-0.8322861790657043
-0.0207749363034963,1.2384581565856934,-0.0881939455866813,-0.5371838212013245,-0.0670404210686683,-0.0490995720028877,0.0,0.0,-0.5492914319038391,-0.2338547110557556
-0.0216519348323345,1.2258718013763428,-0.0849762707948684,-0.5595192313194275,-0.0697361826896667,-0.053920179605484,0.0,0.0,-0.274672269821167,-0.7651783227920532
-0.022567082196474,1.2127898931503296,-0.0903102830052375,-0.5814717411994934,-0.0709229931235313,-0.0237384270876646,0.0,0.0,-0.8298946022987366,-0.8600239753723145
-0.0235045440495014,1.199217677116394,-0.0937191545963287,-0.6032105088233948,-0.0709526389837265,-0.0005931244813837,0.0,0.0,-0.6988019347190857,-0.0692297220230102
-0.0244109146296978,1.185142993927002,-0.0904336124658584,-0.6255455017089844,-0.0711502283811569,-0.0039522927254438,0.0,0.0,-0.26675546169281,-0.8265554308891296
-0.025336742401123,1.1705703735351562,-0.093549259006977,-0.6476259827613831,-0.0702007561922073,0.0189914982765913,0.0,0.0,-0.4362844824790954,-0.6540376543998718
-0.0262765884399414,1.1554930210113523,-0.0959858000278472,-0.6700145602226257,-0.0682219043374061,0.0395805202424526,0.0,0.0,-0.4534509181976318,-0.2250717878341674
-0.0271841045469045,1.1399132013320925,-0.0926515683531761,-0.692348837852478,-0.066338263452053,0.0376760922372341,0.0,0.0,-0.745228111743927,0.3990309238433838
-0.0280597694218158,1.1238096952438354,-0.0893968567252159,-0.7156345844268799,-0.06452526897192,0.0362599454820156,0.0,0.0,-0.2588386535644531,-0.2779468894004822
-0.0289021488279104,1.107203722000122,-0.0860293060541153,-0.7379667162895203,-0.0627591609954834,0.0353222787380218,0.0,0.0,0.4587595462799072,-0.3645932674407959
-0.0297804828733205,1.09119713306427,-0.0890539735555648,-0.7113549709320068,-0.061550073325634,0.0241815820336341,0.0,0.0,0.0378414392471313,-0.4208503365516662
-0.0306767467409372,1.075424075126648,-0.0904687047004699,-0.7009885907173157,-0.0607203729450702,0.0165941901504993,0.0,0.0,0.385642409324646,-0.4335722923278808
-0.0315316207706928,1.059762477874756,-0.0862633436918258,-0.6960403323173523,-0.0599496625363826,0.0154142510145902,0.0,0.0,0.4163192510604858,-0.2074730396270752
-0.032292366027832,1.0446836948394775,-0.0769799202680587,-0.6701337695121765,-0.0590601079165935,0.017791187390685,0.0,0.0,-0.0900816917419433,-0.0852084159851074
-0.0330183990299701,1.0291023254394531,-0.073566123843193,-0.69246506690979,-0.0581043064594268,0.0191159509122371,0.0,0.0,-0.2762192487716675,0.2802311182022095
-0.0337092392146587,1.0130186080932615,-0.0701459571719169,-0.7147963047027588,-0.0570612624287605,0.0208609886467456,0.0,0.0,-0.061932623386383,-0.3134004473686218
-0.0343647971749305,0.9964322447776794,-0.0667201727628707,-0.7371274828910828,-0.0559105612337589,0.0230138711631298,0.0,0.0,-0.0306514501571655,0.1905931234359741
-0.0349847786128521,0.9793431758880616,-0.0632894486188888,-0.759458601474762,-0.0546324774622917,0.0255616959184408,0.0,0.0,0.4023507833480835,-0.2188313007354736
-0.0355183593928813,0.9627120494842528,-0.054877795279026,-0.7391075491905212,-0.0531365200877189,0.0299194045364856,0.0,0.0,0.2358300685882568,0.297590970993042
-0.0360174179077148,0.9460901021957396,-0.0514974780380725,-0.7386992573738098,-0.0515664741396904,0.0314005315303802,0.0,0.0,-0.2539460659027099,-0.2118775248527526
-0.0364802367985248,0.9289654493331908,-0.0480555407702922,-0.7610301971435547,-0.0498139299452304,0.0350509360432624,0.0,0.0,-0.0171155929565429,-0.1688769459724426
-0.0369066223502159,0.9113383889198304,-0.0446108840405941,-0.7833611965179443,-0.0478619001805782,0.0390405878424644,0.0,0.0,-0.1722522974014282,0.1901805400848388
-0.0372962951660156,0.893208920955658,-0.0411639586091041,-0.8056921362876892,-0.0456941463053226,0.0433551967144012,0.0,0.0,0.3521244525909424,0.5425585508346558
-0.0376719459891319,0.8755397200584412,-0.0386811681091785,-0.7852637767791748,-0.0445866920053958,0.0221491735428571,0.0,0.0,0.0152270793914794,-0.054047405719757
-0.0379204750061035,0.8578448295593262,-0.0265743546187877,-0.7863848805427551,-0.0428823232650756,0.0340872928500175,0.0,0.0,-0.0466716289520263,0.6339046955108643
-0.0380738265812397,0.8396367430686951,-0.0158395171165466,-0.8092359304428101,-0.0423835292458534,0.0099758747965097,0.0,0.0,-0.6367555260658264,0.2454786300659179
-0.0381898880004882,0.8209260702133179,-0.0123872915282845,-0.831566572189331,-0.041611198335886,0.0154465530067682,0.0,0.0,0.5910921096801758,0.5448936223983765
-0.038255788385868,0.8021311163902283,-0.0064582354389131,-0.8353293538093567,-0.0417455732822418,-0.0026874938048422,0.0,0.0,0.2484095096588134,0.3325400352478027
-0.0382390022277832,0.783210039138794,0.0013551500160247,-0.8409335613250732,-0.0414211452007293,0.0064885690808296,0.0,0.0,-0.2174128293991089,-0.1671674847602844
-0.0381845459342002,0.7637861371040344,0.0048079034313559,-0.8632640838623047,-0.040787223726511,0.0126784741878509,0.0,0.0,0.1380680799484253,0.562410831451416
-0.0381098762154579,0.7447289824485779,0.0077857174910604,-0.8469914197921753,-0.0411004945635795,-0.0062654139474034,0.0,0.0,-0.1624626517295837,0.3025578260421753
-0.0379973426461219,0.7251691818237305,0.0112373773008584,-0.869321882724762,-0.0410836637020111,0.00033656109008,0.0,0.0,-0.1085164546966552,-0.184948980808258
-0.037846852093935,0.7051068544387817,0.0146880745887756,-0.8916523456573486,-0.040727399289608,0.0071251727640628,0.0,0.0,0.7386484146118164,0.4248745441436767
-0.037483025342226,0.6854333281517029,0.0349626690149307,-0.8743431568145752,-0.0393246971070766,0.0280541516840457,0.0,0.0,-0.439084529876709,0.5408077239990234
-0.0370423309504985,0.665258526802063,0.0432730019092559,-0.8966407775878906,-0.0385382957756519,0.0157280750572681,0.0,0.0,0.5558685064315796,0.4373619556427002
-0.0364444740116596,0.6452024579048157,0.0581390187144279,-0.8913328051567078,-0.0369119346141815,0.0325270853936672,0.0,0.0,0.5946171283721924,-0.0422092676162719
-0.0357769951224327,0.6257978677749634,0.0647206753492355,-0.862377941608429,-0.0349006690084934,0.0402252450585365,0.0,0.0,0.0089838504791259,-0.2527645826339721
-0.0349698066711425,0.6063323616981506,0.0778705030679702,-0.8650714755058289,-0.0320915207266807,0.0561828985810279,0.0,0.0,0.6419944763183594,0.2650091648101806
-0.0342042930424213,0.5870710015296936,0.0737665519118309,-0.8560047745704651,-0.0293389707803726,0.0550512298941612,0.0,0.0,0.1841137409210205,-0.2187215089797973
-0.0333164222538471,0.5681605935096741,0.0852997899055481,-0.8403969407081604,-0.0258867610245943,0.0690439790487289,0.0,0.0,0.7036550045013428,-0.4750268459320068
-0.0322298035025596,0.5497851967811584,0.1040942445397377,-0.8166134357452393,-0.0213836468756198,0.0900624319911003,0.0,0.0,0.2767119407653808,-0.3588319420814514
-0.031033705919981,0.531859815120697,0.114387609064579,-0.7966179251670837,-0.0162166096270084,0.1033405661582946,0.0,0.0,-0.0058463811874389,-0.0910624861717224
-0.0297991745173931,0.5134322643280029,0.1178120002150535,-0.8189511895179749,-0.0106491539627313,0.1113490089774131,0.0,0.0,0.4560028314590454,-0.2228908538818359
-0.0284777637571096,0.4949915409088135,0.1258803308010101,-0.8195599317550659,-0.0044693872332572,0.1235953941941261,0.0,0.0,0.9334532022476196,-0.1396712064743042
-0.0272317882627248,0.4772807955741882,0.1184796541929245,-0.7871374487876892,0.0015738304937258,0.120864413678646,0.0,0.0,0.6800699234008789,-0.5056338310241699
-0.0258545875549316,0.4598560929298401,0.1297886073589325,-0.7744594216346741,0.0094058150425553,0.1566392928361892,0.0,0.0,0.8406987190246582,0.4247262477874756
-0.0244193077087402,0.4429545402526855,0.1350541114807129,-0.7512557506561279,0.0177694968879222,0.1672737300395965,0.0,0.0,0.5239289999008179,0.4672087430953979
-0.0229453090578317,0.426106333732605,0.1384824216365814,-0.7489398121833801,0.0265781264752149,0.1761725544929504,0.0,0.0,0.8539102077484131,0.2461990118026733
-0.0215896610170602,0.4097457826137543,0.1268758475780487,-0.727315366268158,0.0351565852761268,0.1715693473815918,0.0,0.0,0.7629430294036865,0.4856364727020263
-0.0202053077518939,0.3942541182041168,0.1292324662208557,-0.6887604594230652,0.0442539118230342,0.1819463074207306,0.0,0.0,0.3181934356689453,0.6766242980957031
-0.0186667442321777,0.3786113262176513,0.1454608291387558,-0.6955097317695618,0.0525385849177837,0.1656936705112457,0.0,0.0,0.5180981159210205,0.7353318929672241
-0.0170465465635061,0.3636572659015655,0.1546609252691269,-0.6648983359336853,0.0598199740052223,0.1456276476383209,0.0,0.0,0.3248097896575928,0.3655489683151245
-0.015486717224121,0.3487634360790252,0.1485656797885894,-0.6622633337974548,0.0671638846397399,0.146878182888031,0.0,0.0,0.6824618577957153,0.5241043567657471
-0.0139938350766897,0.3343964517116546,0.1427795588970184,-0.6388396620750427,0.0736006796360015,0.1287358552217483,0.0,0.0,0.5121490955352783,0.2504734992980957
-0.0124773979187011,0.3203831613063812,0.1445978432893753,-0.623173713684082,0.0805764570832252,0.1395156383514404,0.0,0.0,0.6098217964172363,0.0515977144241333
-0.0111150741577148,0.3070836961269378,0.1293668299913406,-0.5914716720581055,0.0873783230781555,0.1360375434160232,0.0,0.0,0.2049778699874878,0.5796846151351929
-0.0096477512270212,0.2939259111881256,0.1405154019594192,-0.5851657390594482,0.0935363918542862,0.1231611967086792,0.0,0.0,0.0226267576217651,0.4812400341033935
-0.0081870080903172,0.2806253135204315,0.1395581662654876,-0.5915597081184387,0.0999993979930877,0.1292604655027389,0.0,0.0,0.7459594011306763,0.635443925857544
-0.0065962793305516,0.267348438501358,0.1532428562641143,-0.5904847383499146,0.1057855710387229,0.1157236471772193,0.0,0.0,0.7301031351089478,0.2618646621704101
-0.005039501003921,0.254095047712326,0.1496002972126007,-0.589480459690094,0.1118134632706642,0.1205579489469528,0.0,0.0,0.8555871248245239,0.4832634925842285
-0.0035553933121263,0.2416667491197586,0.1419969499111175,-0.5528646111488342,0.1181887537240982,0.1275058835744857,0.0,0.0,0.5743954181671143,0.6215565204620361
-0.0019965171813964,0.2299244701862335,0.1501488387584686,-0.5223436951637268,0.1238954737782478,0.1141343712806701,0.0,0.0,0.2170939445495605,0.7110536098480225
-0.0005137443658895,0.2185772210359573,0.1437089145183563,-0.5047091841697693,0.1284435093402862,0.090960644185543,0.0,0.0,0.7382907867431641,0.067312479019165
0.000824642193038,0.2072206139564514,0.1295239478349685,-0.5051125884056091,0.1327389478683471,0.0859086364507675,0.0,0.0,0.9505934715270996,-0.0972015857696533
0.0021216392051428,0.1967596411705017,0.1247902289032936,-0.4653762876987457,0.1376265436410904,0.0977519750595092,0.0,0.0,0.8813084363937378,0.0427654981613159
0.003248882247135,0.186747208237648,0.1079898700118064,-0.4454435110092163,0.1423466652631759,0.0944025143980979,0.0,0.0,0.954948663711548,-0.6010584235191345
0.0041806222870945,0.1774019598960876,0.08706896007061,-0.4159411489963531,0.1484366953372955,0.12180045992136,0.0,0.0,0.9369089603424072,-0.0514695048332214
0.0050107957795262,0.1687684655189514,0.0766306445002555,-0.3843593001365661,0.1548159420490265,0.1275848001241684,0.0,0.0,0.6875166893005371,0.4866704940795898
0.0058704377152025,0.1605352908372879,0.0788182094693183,-0.3666822016239166,0.1619547456502914,0.1427761912345886,0.0,0.0,0.3244935274124145,-0.0327308177947998
0.0067370412871241,0.1522118598222732,0.0790952369570732,-0.3707725405693054,0.1695221811532974,0.1513486504554748,0.0,0.0,0.5016443729400635,0.7489104270935059
0.0077248574234545,0.1439617425203323,0.0922270864248275,-0.3674363493919372,0.1760850101709365,0.1312562227249145,0.0,0.0,0.8234119415283203,-0.7968708276748657
0.0087465289980173,0.1361713260412216,0.0933458879590034,-0.3473095595836639,0.1849325299263,0.1769506186246872,0.0,0.0,0.1198976039886474,0.5339113473892212
0.0098939891904592,0.128310739994049,0.1064968258142471,-0.350408136844635,0.193219318985939,0.1657361090183258,0.0,0.0,0.2818607091903686,0.1910978555679321
0.0109549518674612,0.1208062767982482,0.097571775317192,-0.3346674144268036,0.2017966657876968,0.1715465486049652,0.0,0.0,0.2233504056930542,-0.0049638748168945
0.0119547843933105,0.1136334016919136,0.0910603776574134,-0.3200325071811676,0.2107827514410019,0.1797219961881637,0.0,0.0,0.0926532745361328,0.8812699317932129
0.0130523685365915,0.1066623777151107,0.102319560945034,-0.3109027743339538,0.2183025032281875,0.1503952592611313,0.0,0.0,0.1596159934997558,-0.1789242625236511
0.0141966817900538,0.0995490178465843,0.1063877716660499,-0.3173575699329376,0.2264357656240463,0.1626656353473663,0.0,0.0,0.0313942432403564,0.687791109085083
0.0153122898191213,0.0924032554030418,0.1046631559729576,-0.3186666667461395,0.2334312498569488,0.1399096548557281,0.0,0.0,0.2415525913238525,-0.1905260682106018
0.0163649562746286,0.0857247710227966,0.097820408642292,-0.29802006483078,0.2409895956516266,0.1511668264865875,0.0,0.0,-0.1153971552848815,-0.0725948214530944
0.0174415595829486,0.0785453915596008,0.099972128868103,-0.3203614950180053,0.2488076239824295,0.1563602238893509,0.0,0.0,0.5866026878356934,0.9038819074630736
0.0182903297245502,0.0719603896141052,0.0789339393377304,-0.2936854064464569,0.2548674345016479,0.1211959272623062,0.0,0.0,0.0658314228057861,0.9187206029891968
0.0191808696836233,0.0655847415328025,0.0847186595201492,-0.2841264605522156,0.2592981457710266,0.088614210486412,0.0,0.0,0.2541851997375488,0.0587638616561889
0.0199063308537006,0.0595177263021469,0.0681715458631515,-0.2704255878925323,0.263773113489151,0.0894984900951385,0.0,0.0,0.4722354412078857,0.9414806365966796
