x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001543617225252,0.0,-0.155928760766983,-0.3517206609249115,0.0013954881578683,0.0275001116096973,0.0,0.0,0.0669134308312859,-0.2105871080675583
-0.0030752182938158,1.394944667816162,-0.1543232649564743,-0.3583008348941803,0.0025439257733523,0.0229715462774038,0.0,0.0,-0.5258374699744297,-0.4855437102768922
-0.0046283723786473,1.3862642049789429,-0.1561237871646881,-0.3857976198196411,0.0033371895551681,0.0158666558563709,0.0,0.0,0.0014136531749251,0.293565168433143
-0.0062771798111498,1.3774195909500122,-0.1649824678897857,-0.3930948078632355,0.0034485056530684,0.0022264248691499,0.0,0.0,0.1905365434025376,0.3415156812367212
-0.0078574176877737,1.3686621189117432,-0.1582674980163574,-0.3892208933830261,0.0036894392687827,0.0048191295936703,0.0,0.0,0.6542645036070023,-0.1228554891633117
-0.0093256952241063,1.3601031303405762,-0.1474417448043823,-0.380408763885498,0.0042922054417431,0.0120565230026841,0.0,0.0,-0.7279361694132311,-0.0321901572113285
-0.0108180996030569,1.3509258031845093,-0.1495784521102905,-0.4078825712203979,0.004622206557542,0.006600703112781,0.0,0.0,0.183822184633184,0.1900926977743298
-0.0122303012758493,1.3418264389038086,-0.1418168544769287,-0.4044129252433777,0.005213601514697,0.0118287727236747,0.0,0.0,0.7839279550547993,-0.7870730884181905
-0.0137487407773733,1.3334722518920898,-0.1537582576274871,-0.3713026940822601,0.0071076867170631,0.0378851257264614,0.0,0.0,-0.6542544246847877,-0.2781283726313174
-0.0152929304167628,1.3244999647140503,-0.1561365723609924,-0.398781269788742,0.0088019184768199,0.0338877737522125,0.0,0.0,-0.490673878601146,0.5836067291411138
-0.0168108940124511,1.314910650253296,-0.1519967466592788,-0.4261888861656189,0.0090016648173332,0.0039954637177288,0.0,0.0,-0.495326949355255,-0.5619488885387666
-0.0183946602046489,1.3047016859054563,-0.1594227999448776,-0.4537400007247925,0.0100395800545811,0.0207602195441722,0.0,0.0,-0.9963695238053564,-0.7867661399358771
-0.0200541503727436,1.2938780784606934,-0.168121725320816,-0.481072336435318,0.0121815800666809,0.0428437963128089,0.0,0.0,0.9815080019866442,-0.7204056732090011
-0.0217139236629009,1.2830688953399658,-0.1697258502244949,-0.4804335236549377,0.0158897843211889,0.0741708353161811,0.0,0.0,0.6435454759526809,-0.8168378708392083
-0.0233238227665424,1.2728826999664309,-0.1666017174720764,-0.4527913928031921,0.0214383285492658,0.1109809428453445,0.0,0.0,0.5577069811775559,0.8161775683753303
-0.0247885696589946,1.262495040893555,-0.1506057679653167,-0.4617396891117096,0.0255272332578897,0.0817854031920433,0.0,0.0,0.8983321516081528,0.4261152774276856
-0.0261487010866403,1.252969741821289,-0.1408977806568145,-0.4234461784362793,0.0303581077605485,0.0966262966394424,0.0,0.0,0.5309015892755262,0.1536761746842408
-0.0274163242429494,1.2433527708053589,-0.1323067098855972,-0.4275389909744262,0.0358337201178073,0.1095221191644668,0.0,0.0,-0.7265904579634452,-0.2350634269196773
-0.0287133213132619,1.2331182956695557,-0.1352882087230682,-0.4550108909606933,0.0413648970425128,0.110633373260498,0.0,0.0,-0.0028572404323969,-0.4508840191933145
-0.0300397872924804,1.2222661972045898,-0.1383216381072998,-0.4824823439121246,0.0469808988273143,0.1123302802443504,0.0,0.0,0.8725271644643897,-0.5526887718545384
-0.0313260070979595,1.2120853662490845,-0.1359683573246002,-0.4527307450771332,0.0542495436966419,0.145386129617691,0.0,0.0,0.0986496482707102,0.1758720789272125
-0.0326503738760948,1.2017282247543335,-0.1399550884962082,-0.4606032967567444,0.0616938099265098,0.1488989293575287,0.0,0.0,0.8667168404284473,0.5457476165100691
-0.0338438972830772,1.1916924715042114,-0.1264001578092575,-0.4463320970535278,0.068668283522129,0.1395023167133331,0.0,0.0,-0.8574896754275716,-0.0277552797420319
-0.0350677482783794,1.1810394525527954,-0.1296141445636749,-0.4738139510154724,0.0758360922336578,0.143368974328041,0.0,0.0,-0.4881201027421082,-0.1529785882892618
-0.0363219268620014,1.1697691679000854,-0.1328652799129486,-0.5012882947921753,0.0832224264740943,0.1477397084236145,0.0,0.0,0.2546465449183692,0.9936997967743154
-0.0377008430659771,1.1586586236953735,-0.1435619890689849,-0.4941305816173553,0.0888378545641899,0.1123085469007492,0.0,0.0,0.961983378609572,-0.5511426710389585
-0.0392254814505577,1.148218035697937,-0.159510999917984,-0.4644610583782196,0.0958309471607208,0.1398616433143615,0.0,0.0,0.8798881107770877,-0.8994809627187194
-0.0411048904061317,1.1385383605957031,-0.1967963278293609,-0.4308030307292938,0.1046032011508941,0.1754450798034668,0.0,0.0,0.8510599697469401,-0.38449061163854
-0.043250847607851,1.1295138597488403,-0.2230513840913772,-0.4017093479633331,0.113007977604866,0.1680955588817596,0.0,0.0,0.1782937361536849,-0.2826821919992743
-0.045481014996767,1.1203885078430176,-0.2317440807819366,-0.4062592089176178,0.1216717809438705,0.1732764095067978,0.0,0.0,0.8927809857870384,-0.3849440521801169
-0.047838021069765,1.112094759941101,-0.2448523491621017,-0.3693863451480865,0.1307813972234726,0.1821920126676559,0.0,0.0,-0.9635703563690186,0.9809000492095948
-0.0501577369868755,1.1031920909881592,-0.2397685796022415,-0.3963803350925445,0.1385512501001358,0.1553972065448761,0.0,0.0,-0.9675360321998596,0.9986419677734376
-0.0524409301578998,1.093696117401123,-0.2347600162029266,-0.4226571917533874,0.1449740976095199,0.1284572035074234,0.0,0.0,-0.8300378322601318,0.9926023483276368
-0.0546836853027343,1.0835895538330078,-0.229335218667984,-0.4496814906597137,0.1500219404697418,0.1009569987654686,0.0,0.0,-0.9546768069267272,0.9939917325973512
-0.0568766593933105,1.0728862285614014,-0.2227118909358978,-0.4760558903217315,0.1534356325864792,0.0682739615440368,0.0,0.0,-0.9744846224784852,0.9918091297149658
-0.0590200424194335,1.061591386795044,-0.2161326110363006,-0.5021701455116272,0.1552228331565857,0.035743910819292,0.0,0.0,-0.9517279267311096,0.986129641532898
-0.0611186027526855,1.049691915512085,-0.2101894319057464,-0.528900682926178,0.1555594652891159,0.006733083166182,0.0,0.0,-0.976970911026001,0.999075174331665
-0.0631639510393142,1.0372023582458496,-0.2031934708356857,-0.5549474358558655,0.1542112976312637,-0.0269632041454315,0.0,0.0,-0.963346779346466,0.9980449676513672
-0.0651664733886718,1.0241239070892334,-0.1974790096282959,-0.5809860825538635,0.1514459401369094,-0.055307101458311,0.0,0.0,-0.9950221180915833,0.99798583984375
-0.0671157836914062,1.0104482173919678,-0.1905368119478225,-0.6073614954948425,0.1470547020435333,-0.0878249555826187,0.0,0.0,-0.8397518396377563,0.9760773181915284
-0.0690312385559082,0.9961780309677124,-0.1860012710094452,-0.6336964964866638,0.1415269523859024,-0.1105550676584243,0.0,0.0,-0.9751277565956116,0.9939804077148438
-0.0708803161978721,0.9813089966773988,-0.1774447113275528,-0.6601535081863403,0.1340879201889038,-0.1487808376550674,0.0,0.0,-0.987355649471283,0.9921720027923584
-0.0726653113961219,0.9658311605453492,-0.169208824634552,-0.6870953440666199,0.1248412132263183,-0.1849341094493866,0.0,0.0,-0.9907655119895936,0.8597545623779297
-0.074398323893547,0.9497506022453308,-0.1624837815761566,-0.713827908039093,0.1140915378928184,-0.2149935662746429,0.0,0.0,-0.902816891670227,0.2738237380981445
-0.0761574730277061,0.933054268360138,-0.1655932813882827,-0.7413105368614197,0.1038440316915512,-0.204950213432312,0.0,0.0,-0.8440620303153992,0.1248478889465332
-0.0779420882463455,0.915741801261902,-0.1686501204967498,-0.7687920928001404,0.0941042900085449,-0.1947949230670929,0.0,0.0,-0.6800901889801025,0.0676609277725219
-0.0797516852617263,0.8978130221366882,-0.1716491878032684,-0.7962723970413208,0.0848774015903472,-0.1845379173755645,0.0,0.0,-0.8065320253372192,-0.2202097177505493
-0.0815855041146278,0.8792680501937866,-0.1745852380990982,-0.8237515687942505,0.076167955994606,-0.1741889119148254,0.0,0.0,-0.6196040511131287,-0.4475592970848083
-0.0834426879882812,0.860106348991394,-0.1774529218673706,-0.8512296080589294,0.0679801031947135,-0.1637567430734634,0.0,0.0,0.2876605987548828,-0.0591398477554321
-0.0853660553693771,0.8409194350242615,-0.1845068633556366,-0.8524103760719299,0.0602413192391395,-0.154775783419609,0.0,0.0,0.5416946411132812,0.3302658796310425
-0.0872096046805381,0.8219258189201355,-0.1776927411556244,-0.843913733959198,0.0536504089832305,-0.1318180114030838,0.0,0.0,-0.2413920164108276,0.859342098236084
