x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4033141136169434,-0.1544900238513946,-0.3380394577980041,0.0018155983416363,0.0358180813491344,0.0,0.0,-0.315772533416748,0.1591265201568603
-0.0030504227615892,1.3954211473464966,-0.1544187366962433,-0.3508009910583496,0.0036299657076597,0.0362914428114891,0.0,0.0,-0.3691296577453613,0.9826116561889648
-0.0044830320402979,1.3872108459472656,-0.142740786075592,-0.3649024665355682,0.0031174873001873,-0.0102504035457968,0.0,0.0,0.1707534790039062,0.1790062189102172
-0.0060022352263331,1.379220962524414,-0.1510390937328338,-0.3551079630851745,0.0022501519415527,-0.017348401248455,0.0,0.0,0.1606290340423584,0.5809981822967529
-0.0073774335905909,1.371610164642334,-0.1357190907001495,-0.3382567763328552,0.0004725534818135,-0.0355553068220615,0.0,0.0,-0.2277148962020874,0.7221603393554688
-0.0086837764829397,1.3636881113052368,-0.1271282881498336,-0.3520927727222442,-0.0030055132228881,-0.0695677697658538,0.0,0.0,0.1069532632827758,0.1116350889205932
-0.0100050922483205,1.35603666305542,-0.1286047399044037,-0.3400822877883911,-0.0064993766136467,-0.0698833838105201,0.0,0.0,0.1982142925262451,-0.3746722936630249
-0.0112160686403512,1.3487775325775146,-0.1181366592645645,-0.3226411044597626,-0.0094192707911133,-0.0584034323692321,0.0,0.0,-0.5687491297721863,-0.0606544017791748
-0.012427806854248,1.3412082195281982,-0.1182900071144104,-0.3364343643188476,-0.0122797768563032,-0.0572152808308601,0.0,0.0,-0.3874953389167785,-0.0652825832366943
-0.0136405946686863,1.3333288431167605,-0.1184396967291832,-0.3502219021320343,-0.0150782763957977,-0.055974792689085,0.0,0.0,-0.6364903450012207,0.5665686130523682
-0.0148029327392578,1.3251385688781738,-0.1121841892600059,-0.3640581965446472,-0.0190961398184299,-0.0803645923733711,0.0,0.0,-0.6108551621437073,-0.2508238554000854
-0.0159660335630178,1.3166383504867554,-0.1123185902833938,-0.3778486847877502,-0.0230476092547178,-0.0790366157889366,0.0,0.0,-0.6324434280395508,-0.273281455039978
-0.0171298030763864,1.3078278303146362,-0.1124453172087669,-0.3916390836238861,-0.0269316621124744,-0.0776882246136665,0.0,0.0,-0.7763590812683105,0.1911401748657226
-0.0182939525693655,1.2987072467803955,-0.1125624999403953,-0.4054293930530548,-0.0307462736964225,-0.0762989893555641,0.0,0.0,-0.5815701484680176,0.1581611633300781
-0.0194583889096975,1.2892765998840332,-0.1126683801412582,-0.4192197620868683,-0.0344896949827671,-0.0748751312494278,0.0,0.0,-0.2731146812438965,0.0430190563201904
-0.0206231120973825,1.279535889625549,-0.112761452794075,-0.4330101013183594,-0.0381602495908737,-0.0734177604317665,0.0,0.0,-0.8107779026031494,0.6931202411651611
-0.0217204093933105,1.2694894075393677,-0.1043930277228355,-0.4466565549373626,-0.043445773422718,-0.1057197004556655,0.0,0.0,-0.7379513382911682,0.4921126365661621
-0.0228174217045307,1.2591328620910645,-0.1044506803154945,-0.4604482650756836,-0.0486543104052543,-0.1041799783706665,0.0,0.0,-0.3003913760185241,-0.3308011293411255
-0.0239142421633005,1.2484666109085083,-0.1044911965727806,-0.4742399156093597,-0.0537854172289371,-0.1026313677430152,0.0,0.0,-0.9648773670196532,-0.8570131063461304
-0.0250870697200298,1.237496018409729,-0.1141314357519149,-0.4877050220966339,-0.0569063127040863,-0.0624234788119792,0.0,0.0,-0.4586484432220459,-0.6846339702606201
-0.0263014789670705,1.2262235879898071,-0.1194613724946975,-0.5010702610015869,-0.0588738955557346,-0.0393550172448158,0.0,0.0,0.3830764293670654,-0.0421260595321655
-0.0274835582822561,1.215194582939148,-0.1163349002599716,-0.4902453422546386,-0.0607145093381404,-0.0368156284093856,0.0,0.0,-0.4397248029708862,-0.3735151886940002
-0.0286643020808696,1.2038553953170776,-0.1162986531853675,-0.504039466381073,-0.0624723620712757,-0.035160306841135,0.0,0.0,-0.40294349193573,-0.6722186803817749
-0.0298908241093158,1.1922026872634888,-0.1221529990434646,-0.5179130434989929,-0.0629657208919525,-0.0098685026168823,0.0,0.0,-0.2848718166351318,0.5530142784118652
-0.0310822483152151,1.1802382469177246,-0.1178749650716781,-0.5318103432655334,-0.0642157718539238,-0.0250030420720577,0.0,0.0,0.1696853637695312,-0.4389955401420593
-0.0323434844613075,1.168697953224182,-0.1244654655456543,-0.5129672288894653,-0.0658571496605873,-0.0328273326158523,0.0,0.0,-0.6190279126167297,0.9019826650619508
-0.0335305221378803,1.1568461656570437,-0.1153044253587722,-0.5269001126289368,-0.0692177563905716,-0.0672121718525886,0.0,0.0,0.157788872718811,-0.5076685547828674
-0.0348147377371788,1.1455695629119873,-0.1259326636791229,-0.501304566860199,-0.0716831609606742,-0.0493078902363777,0.0,0.0,-0.1359403133392334,0.2649623155593872
-0.0360959991812706,1.1339826583862305,-0.1257262527942657,-0.5150918960571289,-0.0740602612495422,-0.0475418120622634,0.0,0.0,-0.2588778734207153,0.3885476589202881
-0.0373739227652549,1.1220853328704834,-0.1254859566688537,-0.5288792848587036,-0.0763482525944709,-0.0457599237561225,0.0,0.0,-0.6805217266082764,-0.5241602659225464
-0.0386879928410053,1.1098883152008057,-0.1302088350057602,-0.5421481728553772,-0.0775333940982818,-0.023702573031187,0.0,0.0,-0.8780754208564758,-0.2702033519744873
-0.0399980545043945,1.0973811149597168,-0.1298970729112625,-0.5559349656105042,-0.0786280408501625,-0.0218929573893547,0.0,0.0,-0.8958301544189453,-0.7288942933082581
-0.0413686744868755,1.0845781564712524,-0.1377167552709579,-0.5689876079559326,-0.0779788792133331,0.0129832420498132,0.0,0.0,-0.7560977935791016,0.6899033784866333
-0.0426861755549907,1.0714529752731323,-0.1312545090913772,-0.5833702683448792,-0.0784685164690017,-0.0097926873713731,0.0,0.0,-0.7711342573165894,-0.7694003582000732
-0.0440573692321777,1.0580260753631592,-0.1382297724485397,-0.5966976881027222,-0.077374555170536,0.0218793023377656,0.0,0.0,-0.9904966950416564,0.215090274810791
-0.0454229339957237,1.0442886352539062,-0.1377625912427902,-0.6104846596717834,-0.0761880427598953,0.0237304288893938,0.0,0.0,-0.6478706002235413,0.6859008073806763
-0.0467309951782226,1.0302315950393677,-0.1307766735553741,-0.624757707118988,-0.0762160941958427,-0.0005607938510365,0.0,0.0,-0.8194732666015625,-0.7420668005943298
-0.0480872169137001,1.015876293182373,-0.1370803266763687,-0.6379410028457642,-0.0747648850083351,0.029023939743638,0.0,0.0,-0.8348086476325989,0.4752634763717651
