x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014273643027991,1.403454065322876,-0.1444393694400787,-0.3318269848823547,0.0015242923982441,0.0300500486046075,0.0,0.0,-0.1036670176279301,0.9308308483679288
-0.0026785850059241,1.395836353302002,-0.1244241222739219,-0.3385669887065887,0.0008369423449039,-0.0137477666139602,0.0,0.0,-0.7505783035139337,0.8372337228357776
-0.0037524222861975,1.388041615486145,-0.104481004178524,-0.3464318215847015,-0.0020360960625112,-0.0574661865830421,0.0,0.0,0.2024812953666863,-0.5178861658118116
-0.0048641203902661,1.3806207180023191,-0.1089226230978965,-0.3298244774341583,-0.0042527616024017,-0.044337086379528,0.0,0.0,-0.5087755425887663,0.216897017726643
-0.0058790207840502,1.3730292320251465,-0.0990917533636093,-0.3374058306217193,-0.0066156280227005,-0.0472622439265251,0.0,0.0,-0.3644484641370078,0.2989634403638906
-0.0067971227690577,1.3652673959732056,-0.0892841443419456,-0.3449812233448028,-0.0091149546205997,-0.0499911531805992,0.0,0.0,-0.3836599017596551,0.9411199175105902
-0.0075474740006029,1.3573343753814695,-0.0705604404211044,-0.3526126146316528,-0.0135352341458201,-0.0884139016270637,0.0,0.0,0.4669803434404833,0.7214313965912129
-0.0079900743439793,1.3500908613204956,-0.0385106727480888,-0.3219974935054779,-0.0192231144756078,-0.113767996430397,0.0,0.0,-0.0030779423876154,-0.2720586388213321
-0.0083366390317678,1.3426772356033323,-0.0287920087575912,-0.3295835554599762,-0.0250207670032978,-0.1159636974334716,0.0,0.0,-0.0719937203567735,0.3693039244708213
-0.00858736038208,1.3350934982299805,-0.0191145800054073,-0.3371600806713104,-0.0309198051691055,-0.11799156665802,0.0,0.0,0.8694938584197567,-0.5107273776243935
-0.0086588859558105,1.3283458948135376,-0.0024428036995232,-0.3000018000602722,-0.0355816259980201,-0.0932448878884315,0.0,0.0,0.6461476424012713,0.5063424108317023
-0.0085018156096339,1.322209715843201,0.0213004574179649,-0.2728608846664428,-0.0411175265908241,-0.1107279509305954,0.0,0.0,0.8869494065447945,-0.1609123396036168
-0.0080686565488576,1.317091703414917,0.0482703372836113,-0.2276161164045334,-0.0460268035531044,-0.0981944873929023,0.0,0.0,-0.3812409331241824,-0.8806285536097771
-0.0076032639481127,0.0,0.04999965056777,-0.2353294342756271,-0.0494608506560325,-0.0686869770288467,0.0,0.0,-0.438738041782255,0.6904925603376788
-0.0069772722199559,1.306338906288147,0.0678389221429824,-0.242863580584526,-0.0546479672193527,-0.1037516817450523,0.0,0.0,-0.1526523354577376,-0.4048011692351494
-0.006258487701416,1.300708532333374,0.0771681666374206,-0.250443160533905,-0.0598897077143192,-0.1048443689942359,0.0,0.0,-0.7247933814075336,0.5773276544179229
-0.0053915022872388,1.2949098348617554,0.0934609919786453,-0.2580049037933349,-0.066588282585144,-0.1339835077524185,0.0,0.0,0.9145897913990682,-0.4417488736026895
-0.0042395591735839,1.2895746231079102,0.1212216019630432,-0.23740054666996,-0.0725548341870307,-0.1193417683243751,0.0,0.0,-0.638141473803836,-0.0912234006899328
-0.0029970169998705,1.284069299697876,0.1303135454654693,-0.2449861466884613,-0.0785588920116424,-0.12009197473526,0.0,0.0,0.3544920582825785,-0.3228324269470383
-0.0016941070789471,1.2790956497192385,0.1366792172193527,-0.2213959842920303,-0.0849025547504425,-0.1268846690654754,0.0,0.0,-0.0961735145617379,-0.0779650241490507
-0.0003024101315531,1.2739521265029907,0.1455889791250229,-0.2289826720952987,-0.0912714153528213,-0.1273885667324066,0.0,0.0,0.491289541601773,-0.2624736544561495
0.0012241363292559,1.2692337036132812,0.1590448170900344,-0.2101075053215026,-0.0976116955280304,-0.1268169581890106,0.0,0.0,-0.5938522874728733,-0.9599094032177966
0.0027783394325524,1.2643526792526243,0.1603058874607086,-0.2172671109437942,-0.1024680957198143,-0.0971366688609123,0.0,0.0,0.5010673560084553,0.5134774603504324
0.0045552253723144,1.259702444076538,0.1834356784820556,-0.2070887088775634,-0.108186699450016,-0.1143820509314537,0.0,0.0,0.3308892425402043,-0.5915665717349358
0.0063016889616847,1.2556843757629397,0.1794680655002594,-0.1789319515228271,-0.1129844486713409,-0.0959636270999908,0.0,0.0,0.638224751401806,0.4247871085691581
0.008065128698945,1.2525399923324585,0.181847795844078,-0.1401787102222442,-0.1184560060501098,-0.1094309464097023,0.0,0.0,-0.1983972254853876,0.3977325893283925
0.0099107744172215,1.2492254972457886,0.1900640279054641,-0.1477560997009277,-0.1239292323589325,-0.1094644218683242,0.0,0.0,0.8073842692765709,0.5101399024391198
0.0118388179689645,1.2471108436584473,0.1997700631618499,-0.0945761129260063,-0.1308573782444,-0.1385632455348968,0.0,0.0,-0.0007933570906395,-0.8276620702083535
0.0137681011110544,1.2448487281799316,0.1978627145290374,-0.1009838357567787,-0.1357664912939071,-0.0981821343302726,0.0,0.0,-0.4582679987666582,-0.3135990022901925
0.0157755855470895,1.2424163818359375,0.2056691646575927,-0.1085606589913368,-0.1406688094139099,-0.0980466157197952,0.0,0.0,0.5956892799008462,-0.2888218909559661
0.0179923065006732,1.2410244941711426,0.2265011519193649,-0.06232326105237,-0.1454788446426391,-0.0962007418274879,0.0,0.0,-0.424722671508789,-0.9663413763046264
0.0201984401792287,1.2394754886627195,0.2232323586940765,-0.0691007375717163,-0.1480997800827026,-0.052418828010559,0.0,0.0,-0.5271037817001343,-0.8835644721984863
