x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531696296297,1.4030263423919678,-0.1551592350006103,-0.3508308827877044,0.0017847005510702,0.035206027328968,0.0,0.0,-0.9457689292160434,0.7673903168212792
-0.0030041695572435,1.3945541381835938,-0.1473403722047805,-0.3765402138233185,0.0018785239662975,0.0018774177879095,0.0,0.0,0.1140587467797615,0.9496578916701678
-0.0043000220321118,1.3858857154846191,-0.1277955472469329,-0.3852643370628357,0.0001085048352251,-0.0354034639894962,0.0,0.0,-0.8465504597726616,0.6571141701133931
-0.0055564879439771,1.3766168355941772,-0.1227957755327224,-0.4119467437267303,-0.0027130437083542,-0.0564363971352577,0.0,0.0,-0.9000062419777084,-0.6157300646410486
-0.0068512917496263,1.36675226688385,-0.1275760233402252,-0.4384317100048065,-0.0045904051512479,-0.0375505536794662,0.0,0.0,-0.8345017130908619,0.7717611635602063
-0.0080697061493992,1.3562880754470823,-0.1180375665426254,-0.4650906026363373,-0.0083629647269845,-0.0754580572247505,0.0,0.0,-0.7060089715550195,-0.7033871768102267
-0.009342098608613,1.345226764678955,-0.1248520761728286,-0.4916318356990814,-0.0107157090678811,-0.047059342265129,0.0,0.0,0.5139255783342929,0.7026797579742017
-0.0103966714814305,1.3344553709030151,-0.1019491553306579,-0.4787562489509582,-0.0141848921775817,-0.0693903639912605,0.0,0.0,0.886285945886149,0.7644310935364677
-0.0113850589841604,1.324526309967041,-0.0937316268682479,-0.4413448274135589,-0.0192408114671707,-0.101127341389656,0.0,0.0,-0.6169923849894767,0.7975667946487098
-0.012301635928452,0.0,-0.0849042832851409,-0.4678153693675995,-0.0259182080626487,-0.1335603892803192,0.0,0.0,-0.5968414328880227,0.9104826478159848
-0.0131254196166992,1.3028795719146729,-0.0734878554940223,-0.4945427179336548,-0.0347081609070301,-0.1758151352405548,0.0,0.0,0.9369986180131872,0.7204331762543851
-0.013768863864243,1.292078733444214,-0.0541860051453113,-0.4802982211112976,-0.0447579100728035,-0.2010135948657989,0.0,0.0,0.3617166712853623,0.6324149849950966
-0.014204311184585,1.2815371751785278,-0.0323011614382267,-0.4688869416713714,-0.0558883547782897,-0.2226293534040451,0.0,0.0,-0.407637281726976,-0.712334475498786
