x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.4032052755355835,-0.154726356267929,-0.3428747951984405,0.0018154113786295,0.0358141511678695,0.0,0.0,-0.8340163293918164,-0.9080389646566142
-0.0031216621864587,1.395090103149414,-0.162958025932312,-0.3606781959533691,0.0052732992917299,0.0691651776432991,0.0,0.0,-0.66265671835368,-0.9947976344227818
-0.0047783851623535,0.0,-0.1707729399204254,-0.3796748518943786,0.0103162350133061,0.1008680462837219,0.0,0.0,0.729440845856995,0.7189050349780837
-0.0065201758407056,0.0,-0.1775745898485183,-0.3635853230953216,0.013679995201528,0.0672813430428505,0.0,0.0,-0.3480379988311084,-0.9277035635303368
-0.0083186151459813,1.369770646095276,-0.1847733408212661,-0.3821538090705871,0.018557034432888,0.0975495055317878,0.0,0.0,0.6780869953655138,-0.7428510943747246
-0.0100315092131495,1.3615838289260864,-0.1781202852725982,-0.3639610111713409,0.0253113135695457,0.1350981444120407,0.0,0.0,-0.9846123981987832,-0.6644254528148312
-0.0117963794618844,1.3529764413833618,-0.1847842633724212,-0.382710337638855,0.0335129462182521,0.1640478819608688,0.0,0.0,0.639950157289241,-0.7255714725146625
-0.0134747503325343,1.344921588897705,-0.1780195385217666,-0.3582583963871002,0.0435933507978916,0.2016265839338302,0.0,0.0,-0.5780105974011813,0.5868538138013105
-0.0151044847443699,1.3364577293395996,-0.1721129864454269,-0.3764504194259643,0.0526312291622161,0.1807742416858673,0.0,0.0,0.948864312625425,0.8747634585785073
-0.016707707196474,1.3288705348968506,-0.1678052246570587,-0.337491899728775,0.0600398294627666,0.1481856405735016,0.0,0.0,0.3835904346650287,-0.5511179883673802
-0.0183012969791889,1.3216137886047363,-0.1682459264993667,-0.3228966295719147,0.0688439384102821,0.1760984510183334,0.0,0.0,0.3101332334924227,0.5431840823254501
-0.0198149681091308,1.3145755529403689,-0.1594325006008148,-0.3131982684135437,0.0768324807286262,0.1597854793071746,0.0,0.0,-0.9104270118034884,-0.6530637415739888
-0.0213638301938772,1.307117938995361,-0.1640946716070175,-0.3319424986839294,0.0859700217843055,0.1827675998210907,0.0,0.0,-0.040299863368981,-0.87645362664452
-0.0229676254093647,1.299226999282837,-0.1712799370288849,-0.3513743579387665,0.0967926084995269,0.2164714038372039,0.0,0.0,0.1916126585738766,-0.7111378108324791
-0.0245652198791503,1.2918225526809692,-0.1723667085170745,-0.3299538493156433,0.1093240156769752,0.250651091337204,0.0,0.0,0.165392322743586,0.7526342676205329
-0.0260327346622943,1.284328818321228,-0.1580876410007476,-0.3339198231697082,0.1206095218658447,0.2257303893566131,0.0,0.0,-0.1484311122769717,-0.9374748495054268
-0.0275520328432321,1.276418924331665,-0.1648577600717544,-0.3526500165462494,0.1334982514381408,0.2577977776527405,0.0,0.0,-0.8473350064015797,0.6766268654173997
-0.0289997104555368,1.268099665641785,-0.1561814546585083,-0.3708091676235199,0.144895538687706,0.22796630859375,0.0,0.0,-0.642803526631581,-0.6063722675780971
-0.0304820053279399,1.2593603134155271,-0.1608241945505142,-0.3896827399730682,0.1574900150299072,0.2519118189811706,0.0,0.0,0.693677527955143,0.6881695792749897
-0.0320850387215614,1.2510552406311035,-0.1714921742677688,-0.3703441619873047,0.1686980128288269,0.2241801023483276,0.0,0.0,-0.1768309160981691,0.9217269841506672
-0.0335967056453228,1.242361307144165,-0.1603018194437027,-0.3874568343162536,0.1778686046600341,0.1834279596805572,0.0,0.0,-0.5608448994063331,0.6559759528625313
-0.0350507721304893,1.233260154724121,-0.1534182727336883,-0.4054711163043976,0.1859118044376373,0.1608784645795822,0.0,0.0,0.3468308030411453,-0.5012809317070012
-0.0365086570382118,1.2244157791137695,-0.155267596244812,-0.3942947387695312,0.1954541504383087,0.1908640265464782,0.0,0.0,0.292714759026643,0.5524305325642249
-0.0379075035452842,1.2155375480651855,-0.1486029922962188,-0.3957664370536804,0.2042416483163833,0.1757656335830688,0.0,0.0,0.1666017814262745,-0.8147926352609766
-0.0395712852478027,1.2068567276000977,-0.1768423020839691,-0.3872844278812408,0.2148212343454361,0.2116107642650604,0.0,0.0,-0.1723708653751217,-0.8221458586285573
-0.0413082130253315,1.1977171897888184,-0.1864179521799087,-0.4081120491027832,0.2276948690414428,0.2574727833271026,0.0,0.0,0.9268579054199576,0.6079004530836445
