x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014382362132892,1.4030555486679075,-0.1463365405797958,-0.3495371043682098,0.0022522208746522,0.0444635078310966,0.0,0.0,0.4700489044189453,0.8289799690246582
-0.0026729584205895,1.3952572345733645,-0.1246624439954757,-0.346592903137207,0.0034242640249431,0.0234437882900238,0.0,0.0,-0.4568777680397033,0.7308764457702637
-0.0037485123611986,1.3868844509124756,-0.1074884384870529,-0.3721241950988769,0.0033622679766267,-0.0012400322593748,0.0,0.0,-0.3356330394744873,0.4511981010437011
-0.0047334670089185,1.3779428005218506,-0.0989735946059227,-0.3974118232727051,0.003830186324194,0.0093595413491129,0.0,0.0,-0.3645681738853454,0.6668344736099243
-0.0055631636641919,1.3684345483779907,-0.0823473185300827,-0.4225851893424988,0.0032241360750049,-0.0121223414316773,0.0,0.0,-0.8345276117324829,-0.4995556473731994
-0.0062997816130518,1.3583574295043943,-0.073582574725151,-0.4478718042373657,0.0031448076479136,-0.0015868231421336,0.0,0.0,-0.8247262835502625,-0.3119160532951355
-0.0069423676468431,0.0,-0.0647092014551162,-0.4731584191322326,0.0035892771556973,0.0088902805000543,0.0,0.0,-0.0059576034545898,-0.796623945236206
-0.0075370790436863,1.336498498916626,-0.0616559796035289,-0.498356282711029,0.005742834880948,0.0430753640830516,0.0,0.0,-0.6433666348457336,-0.7012920379638672
-0.0080924034118652,1.324724197387695,-0.0596630275249481,-0.523331880569458,0.0098325330764055,0.0818014442920684,0.0,0.0,-0.5101304054260254,-0.7003116011619568
-0.0086062429472804,1.3123847246170044,-0.057452417910099,-0.5484720468521118,0.0158287417143583,0.1199350953102111,0.0,0.0,-0.8040163516998291,-0.1461256742477417
-0.0090227127075195,1.2994768619537354,-0.0482367500662803,-0.5737617611885071,0.0223402362316846,0.1302419006824493,0.0,0.0,-0.8396180868148804,0.3715888261795044
-0.0093411449342966,1.2860010862350464,-0.0389507785439491,-0.5990522503852844,0.029365511611104,0.140518456697464,0.0,0.0,-0.7292951345443726,0.860486626625061
-0.0094785690307617,1.2719649076461792,-0.0192647837102413,-0.6239460110664368,0.0348267145454883,0.1092340722680091,0.0,0.0,-0.828316330909729,0.2694458961486816
-0.0095167160034179,1.2573604583740234,-0.0098524317145347,-0.6492360830307007,0.0407981611788272,0.1194398775696754,0.0,0.0,-0.8514939546585083,0.8000550270080566
-0.0093776704743504,0.0,0.0093500996008515,-0.6738941669464111,0.0453159734606742,0.0903643444180488,0.0,0.0,-0.7553845643997192,0.3660694360733032
-0.0091382982209324,1.2264728546142578,0.0188631154596805,-0.6991847157478333,0.0503395237028598,0.1004802361130714,0.0,0.0,-0.359565258026123,0.4772676229476928
-0.0087984083220362,1.210176706314087,0.0284142885357141,-0.7244757413864136,0.0558650940656662,0.1105214357376098,0.0,0.0,-0.4115227460861206,0.3626039028167724
-0.0083576198667287,1.193312406539917,0.0379987172782421,-0.7497674226760864,0.0618904642760753,0.1205180659890174,0.0,0.0,-0.8775076270103455,0.7249999046325684
-0.007749652955681,1.17589271068573,0.0559089668095111,-0.7744122743606567,0.0667382851243019,0.0969650894403457,0.0,0.0,-0.6481242775917053,0.2001236677169799
-0.0070403097197413,1.157905101776123,0.065548799932003,-0.799704372882843,0.0720813125371933,0.1068702563643455,0.0,0.0,-0.7975478172302246,0.2661299705505371
-0.0062294006347656,1.1393492221832275,0.0752056241035461,-0.8249970078468323,0.0779155567288398,0.1166952848434448,0.0,0.0,-0.6348839402198792,0.2751634120941162
-0.0053168297745287,1.120225429534912,0.0848748609423637,-0.8502904176712036,0.0842382162809372,0.1264645010232925,0.0,0.0,-0.1797094345092773,0.811648964881897
-0.0042248726822435,1.100542426109314,0.1043111234903335,-0.8750856518745422,0.08908212184906,0.0968868508934974,0.0,0.0,0.1931558847427368,0.2803740501403808
-0.0030011176131665,1.080634832382202,0.1167811974883079,-0.8851239085197449,0.0946431085467338,0.1112296730279922,0.0,0.0,0.427504301071167,0.698813796043396
-0.0018084526527673,1.0609800815582275,0.1148302778601646,-0.8738317489624023,0.0990479886531829,0.0881052166223526,0.0,0.0,0.3208959102630615,0.4479432106018066
-0.0006844520685262,1.041558861732483,0.1080358475446701,-0.8634640574455261,0.1033896058797836,0.0868321433663368,0.0,0.0,0.7857530117034912,0.836328387260437
0.0005301475757732,1.0227571725845337,0.1182867884635925,-0.8358541131019592,0.1065421476960182,0.0630509406328201,0.0,0.0,-0.0478454232215881,0.2345355749130249
0.0018462181324139,1.003387451171875,0.1279562562704086,-0.8611440062522888,0.110163576900959,0.0724285468459129,0.0,0.0,0.3487316370010376,0.6496180295944214
0.0031276703812181,0.9843867421150208,0.1255484074354171,-0.8446699976921082,0.112740010023117,0.0515287220478057,0.0,0.0,0.1468501091003418,0.7649785280227661
0.0045156478881835,0.9653269052505492,0.1372956037521362,-0.8472205996513367,0.1142382249236106,0.0299641527235507,0.0,0.0,0.0213544368743896,-0.3099654912948608
