x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015344619750976,1.4032392501831057,-0.1550975143909454,-0.3413682579994201,0.001480589271523,0.0291849616914987,0.0,0.0,0.377930692340821,-0.7010536436267703
-0.0030891417991369,1.3957701921463013,-0.158083364367485,-0.3319639265537262,0.004070864059031,0.0518109686672687,0.0,0.0,-0.1207511661232725,0.754807141809487
-0.0045853615738451,1.38791024684906,-0.1500459313392639,-0.3493290841579437,0.0044814613647758,0.0082126166671514,0.0,0.0,0.102115327628864,-0.8702770154457617
-0.006260204128921,1.380161166191101,-0.1692209243774414,-0.3444075584411621,0.006191078107804,0.0341956615447998,0.0,0.0,0.908721925754205,-0.6455299438513009
-0.0078482627868652,0.0,-0.1618510335683822,-0.311176985502243,0.009210180491209,0.0603878498077392,0.0,0.0,-0.3196392420416649,0.7722343704601229
-0.0093809124082326,1.3657735586166382,-0.1539853364229202,-0.3282943069934845,0.0099217388778924,0.0142323691397905,0.0,0.0,-0.2695657906942781,-0.9453892536874896
-0.0110116004943847,1.358000874519348,-0.1653043180704116,-0.3454712927341461,0.012123130261898,0.0440320670604705,0.0,0.0,-0.011814209644487,0.9503247257779556
-0.012571906670928,1.3498473167419434,-0.155399277806282,-0.3623710870742798,0.0115018002688884,-0.0124280536547303,0.0,0.0,0.9248973174826176,-0.8006355978044997
-0.0142463687807321,1.3427783250808716,-0.167886272072792,-0.3141796886920929,0.0119394548237323,0.0087539171800017,0.0,0.0,-0.1155381093183964,-0.811488990378111
-0.0160112380981445,1.3353278636932373,-0.178044855594635,-0.3311480581760406,0.0134749868884682,0.0307135377079248,0.0,0.0,-0.6419348725545353,0.9383137412844718
-0.0177199356257915,1.3274946212768557,-0.1697445809841156,-0.3481349647045135,0.0123578757047653,-0.0223441496491432,0.0,0.0,-0.8584152339660225,0.6375902990337852
-0.0194025989621877,1.3192758560180664,-0.165163904428482,-0.3652525842189789,0.0092882197350263,-0.0613989159464836,0.0,0.0,-0.3775504651941428,-0.8993309237582243
-0.0211729053407907,1.3106759786605835,-0.1747746765613556,-0.3822095096111297,0.0070606525987386,-0.0445551313459873,0.0,0.0,-0.8958609241016133,-0.9578617806949584
-0.0230439193546772,1.3016812801361084,-0.1859779357910156,-0.3997637331485748,0.0059457276947796,-0.0223007053136825,0.0,0.0,0.1700254064527797,-0.7273226312281456
-0.0248984340578317,1.293185114860535,-0.1853246241807937,-0.3776100575923919,0.005825400352478,-0.0024069636128842,0.0,0.0,0.7802291440415645,0.8592452915126256
-0.0265943519771099,1.2847754955291748,-0.1673861891031265,-0.3737469315528869,0.0036542010493576,-0.0434279665350914,0.0,0.0,-0.8740359190182192,0.8394032920755725
-0.0282484050840139,1.2759913206100464,-0.1605362296104431,-0.3904059529304504,-0.0011638706782832,-0.0963702574372291,0.0,0.0,-0.1466122946294166,0.8704287553684222
-0.0298590660095214,1.2668150663375854,-0.1534135788679123,-0.4078617691993713,-0.0087268482893705,-0.1512733697891235,0.0,0.0,0.04390741250954,-0.7042698921469934
-0.0314939506351947,0.0,-0.1566853374242782,-0.3908762633800506,-0.0154462317004799,-0.1343999207019806,0.0,0.0,0.4149963102795304,0.9005162757855959
-0.0331741347908973,1.249570369720459,-0.1586872935295105,-0.3757234513759613,-0.0246633980423212,-0.1843601614236831,0.0,0.0,-0.39419278044861,-0.6250009855870338
-0.0349401459097862,1.24074125289917,-0.1676388829946518,-0.3925693929195404,-0.0335310064256191,-0.1773679107427597,0.0,0.0,-0.1875729565619226,-0.6083934803031754
-0.0368024818599224,1.2315274477005005,-0.1778206527233123,-0.4097140431404114,-0.0418511480093002,-0.1664179265499115,0.0,0.0,-0.4571319984610094,0.8477679174100801
-0.0386343002319335,1.2219237089157104,-0.1720544546842575,-0.4271779060363769,-0.0528628677129745,-0.2202540338039398,0.0,0.0,0.3693838583560245,0.6702504510023061
-0.0403882972896099,1.2123081684112549,-0.1624058783054351,-0.4278712868690491,-0.0657406598329544,-0.2575785517692566,0.0,0.0,0.5231377044123158,-0.8516278001780433
-0.0423714630305767,1.203221321105957,-0.1861668229103088,-0.404431939125061,-0.0777804479002952,-0.2408173382282257,0.0,0.0,-0.9238998276452866,-0.6222738178084444
-0.0444728843867778,1.1937410831451416,-0.1988824307918548,-0.4219771027565002,-0.0889358147978782,-0.2231068611145019,0.0,0.0,-0.823473526745446,-0.8522736569451674
-0.046699047088623,1.1838921308517456,-0.2124058902263641,-0.4383750259876251,-0.0990619733929634,-0.2025229483842849,0.0,0.0,-0.5124393846377169,0.6267502889697406
-0.0489461906254291,1.1736611127853394,-0.2128644287586212,-0.4555385708808899,-0.1108276471495628,-0.2353133261203766,0.0,0.0,0.9126114880445227,0.6063356060907966
-0.0512682907283306,1.1644089221954346,-0.218050479888916,-0.412322849035263,-0.1249040886759758,-0.2815286219120025,0.0,0.0,-0.4653489745932275,0.9152399284827164
-0.0535846725106239,1.154759407043457,-0.2150620222091674,-0.4303428530693054,-0.1414148658514022,-0.3302157521247864,0.0,0.0,-0.8476872063467056,-0.8225136715070615
-0.0560274124145507,1.144751787185669,-0.2286609858274459,-0.4463376104831695,-0.1569993197917938,-0.3116890490055084,0.0,0.0,-0.5686015603077834,0.6948014244845812
-0.0584897994995117,1.13434898853302,-0.2287767380475998,-0.4642868340015411,-0.1744705736637115,-0.3494251668453216,0.0,0.0,0.1817354592210711,-0.8842164372392504
-0.0610558502376079,1.1244577169418335,-0.2402686327695846,-0.4416223466396332,-0.1908700317144394,-0.3279892206192016,0.0,0.0,-0.5322810405330767,-0.6111943972152305
-0.0637445449829101,1.1141960620880127,-0.2532443106174469,-0.4581646919250488,-0.2065935581922531,-0.3144707679748535,0.0,0.0,-0.4121122849505747,0.7466579600191069
-0.0664443969726562,1.1035377979278564,-0.2522295415401459,-0.4762864708900451,-0.2245364785194397,-0.3588587343692779,0.0,0.0,-0.8185589688819475,0.7982176885903869
-0.0691521614789962,1.0924851894378662,-0.2507832646369934,-0.4943946599960327,-0.2448112219572067,-0.4054953157901764,0.0,0.0,-0.1736903784139516,0.8420085756946319
-0.0718719512224197,1.0810284614562988,-0.2498369961977005,-0.5130365490913391,-0.2673967480659485,-0.4517108500003814,0.0,0.0,0.95252273347957,0.9424857740419516
-0.0743069648742675,1.070455551147461,-0.2190837115049362,-0.4745652079582214,-0.2924785912036896,-0.5016373991966248,0.0,0.0,0.1049248640909579,0.864976327655731
-0.0766167640686035,1.0603114366531372,-0.2043776512145996,-0.4564288556575775,-0.3199977874755859,-0.5503846406936646,0.0,0.0,-0.1771825566465856,0.883684186007982
-0.0789324790239334,1.0497623682022097,-0.2027748376131057,-0.4755036234855652,-0.350086361169815,-0.6017715930938721,0.0,0.0,0.6563395622141164,0.9103299527472314
-0.0810997039079666,1.0399755239486694,-0.1856922358274459,-0.4428761303424835,-0.3828797340393066,-0.6558680534362793,0.0,0.0,-0.8400288820266724,-0.9997067451477052
-0.0834018737077713,1.0298528671264648,-0.2004752457141876,-0.4582237005233764,-0.4147201776504516,-0.6368095874786377,0.0,0.0,-0.7500442862510681,-0.9980039596557616
-0.0858446136116981,1.0193898677825928,-0.2158947885036468,-0.4736557304859161,-0.4455234110355377,-0.6160650253295898,0.0,0.0,-0.9781689643859864,-0.9997000098228456
-0.0884253531694412,1.0085973739624023,-0.2310584783554077,-0.4885665476322174,-0.4752724468708038,-0.5949805974960327,0.0,0.0,-0.9804444313049316,-0.9999428391456604
-0.0911635383963584,0.9974809288978576,-0.2485710382461547,-0.5030069351196289,-0.5034839510917664,-0.5642300248146057,0.0,0.0,-0.7324798107147217,-0.999797523021698
-0.0940486937761306,0.9860358238220216,-0.2647500932216644,-0.5176529884338379,-0.530447244644165,-0.5392662286758423,0.0,0.0,-0.91839998960495,-0.9999489188194276
-0.0970775634050369,0.9742665886878968,-0.2805408835411072,-0.5320466756820679,-0.5561973452568054,-0.5150018930435181,0.0,0.0,-0.9114131927490234,-0.9979116320610046
