x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.403451919555664,-0.1549605429172516,-0.3319225907325744,0.0018513243412598,0.0365260317921638,0.0,0.0,-0.3841423046825318,-0.748179585196769
-0.0031172751914709,1.3958303928375244,-0.1621138900518417,-0.3387379348278045,0.0050951121374964,0.0648824870586395,0.0,0.0,-0.2938840439112569,-0.8409603602556042
-0.0047627449966967,1.3880295753479004,-0.1692423522472381,-0.3467282354831695,0.0097311493009328,0.0927294716238975,0.0,0.0,0.6009654897386729,-0.5642910434428465
-0.0065875053405761,0.0,-0.1880668848752975,-0.3223258256912231,0.0152584370225667,0.1105561107397079,0.0,0.0,0.4860483499204358,-0.6965707630599638
-0.0083544729277491,1.3742386102676392,-0.1840652078390121,-0.2907529771327972,0.0225443225353956,0.1457312256097793,0.0,0.0,-0.2140779499114855,0.92261105422085
-0.0100388526916503,1.3675283193588257,-0.1736601293087005,-0.2983245849609375,0.0277173314243555,0.1034696549177169,0.0,0.0,-0.7144469893365581,0.8357718843531916
-0.0116663929075002,1.360648274421692,-0.1665110886096954,-0.3058487474918365,0.0314379595220088,0.074419267475605,0.0,0.0,-0.8141459913996592,-0.6992806490395329
-0.013341998681426,1.3535962104797363,-0.1725243330001831,-0.313540905714035,0.0363493040204048,0.0982357412576675,0.0,0.0,0.721918490446533,0.7112200911305988
-0.0150140766054391,1.347689151763916,-0.1708720028400421,-0.2626281380653381,0.0399751551449298,0.072523683309555,0.0,0.0,-0.1878536546314106,-0.9360236359145157
-0.0167670249938964,1.3416109085083008,-0.1810081899166107,-0.2703002691268921,0.0456243567168712,0.1129943877458572,0.0,0.0,-0.9586260208060569,0.8100846026862963
-0.0184544567018747,1.3353662490844729,-0.1727658957242965,-0.2776668965816498,0.0496102012693882,0.0797240510582923,0.0,0.0,-0.2677187896591555,-0.6603735359470435
-0.0201950073242187,0.0,-0.1794352829456329,-0.2855921387672424,0.0549348108470439,0.1065016835927963,0.0,0.0,0.3208318515135326,-0.6747253054005169
-0.02191162109375,1.323197364807129,-0.1787807941436767,-0.2557185888290405,0.061987716704607,0.1410707831382751,0.0,0.0,-0.6541582417994989,-0.9321741834904372
-0.0237005241215229,1.31726336479187,-0.1878674775362014,-0.2641257345676422,0.0708748251199722,0.1777585446834564,0.0,0.0,0.4705929202547736,0.9042225071112172
-0.0253368373960256,1.31228768825531,-0.1711586713790893,-0.2215043604373932,0.0783350318670272,0.1492179781198501,0.0,0.0,0.6621521332386362,0.694342664670877
-0.026829719543457,1.307600021362305,-0.1558959782123565,-0.2087047547101974,0.0848927572369575,0.1311662495136261,0.0,0.0,0.1403637905202424,0.5981379333194696
-0.0282286647707223,1.3036494255065918,-0.145690843462944,-0.17592753469944,0.090645708143711,0.1150692850351333,0.0,0.0,0.3959377923590332,-0.6857360436388487
-0.0295855514705181,1.3000046014785769,-0.1433138102293014,-0.1624704450368881,0.0982235521078109,0.1515704840421676,0.0,0.0,0.0076000348679854,0.8278303963458742
-0.030864905565977,1.29694664478302,-0.1341362297534942,-0.1363322883844375,0.104382649064064,0.1231932044029235,0.0,0.0,-0.6852521739103441,0.998755529298079
-0.0320848450064659,1.2937268018722534,-0.1266825348138809,-0.1434406787157058,0.1090456247329711,0.093267872929573,0.0,0.0,-0.6025368812743934,-0.9865758511087211
-0.0333749763667583,1.2903321981430054,-0.1354895234107971,-0.1513561457395553,0.1154853850603103,0.1288067400455474,0.0,0.0,-0.1657346254035741,-0.760500040986049
-0.0347321517765522,1.286751627922058,-0.1439121663570404,-0.1597943156957626,0.1236454769968986,0.1632167696952819,0.0,0.0,-0.7903441383007106,0.6560415290127495
-0.0360356345772743,1.2830100059509275,-0.137178435921669,-0.166866198182106,0.1304501146078109,0.1361050307750702,0.0,0.0,-0.5815727134361501,0.7379923570875141
-0.0372828468680381,1.2791013717651367,-0.1301348656415939,-0.1741998642683029,0.1358535140752792,0.1080775037407875,0.0,0.0,0.7384978822294626,-0.6142034595520889
-0.0388383865356445,1.275986671447754,-0.1620390713214874,-0.1390375941991806,0.1423210054636001,0.1293618083000183,0.0,0.0,-0.9677378353460035,0.8692791599575205
-0.0403498634696006,0.0,-0.1565500795841217,-0.1468446552753448,0.1477120369672775,0.1078204959630966,0.0,0.0,-0.5273899664836394,-0.547733140644479
-0.0419132225215435,1.2692244052886963,-0.1630677729845047,-0.1549006998538971,0.1544350087642669,0.1344594955444336,0.0,0.0,0.5072399073067939,-0.9141687605971088
-0.043807029724121,1.2666608095169067,-0.1980321407318115,-0.1148625984787941,0.1630738526582718,0.1727768182754516,0.0,0.0,0.2311230594086095,0.7955507942210239
-0.0458518043160438,1.2647751569747925,-0.2116578072309494,-0.0846177190542221,0.1702585518360138,0.143694058060646,0.0,0.0,-0.2850306349549056,0.5054496194346159
-0.0478674881160259,1.262725830078125,-0.2080119848251342,-0.0918322280049324,0.1767149716615677,0.1291280835866928,0.0,0.0,0.41100068990564,-0.9576758422482774
-0.0500770583748817,1.261568546295166,-0.229570984840393,-0.0524849146604537,0.1853469312191009,0.1726394742727279,0.0,0.0,-0.9666566252708436,0.9827592372894288
-0.0522288307547569,1.2602531909942627,-0.2222978770732879,-0.0593717172741889,0.1925136744976043,0.1433351337909698,0.0,0.0,-0.9402523636817932,0.9984734058380128
-0.0543240532279014,1.2587950229644775,-0.2151674479246139,-0.0655497461557388,0.1981918513774871,0.1135638728737831,0.0,0.0,-0.9663881659507751,0.9990564584732056
