x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4031480550765991,-0.1551039814949035,-0.345420777797699,0.0021507162600755,0.042453397065401,0.0,0.0,-0.0640510320663452,0.9615757465362548
-0.0029757500160485,1.394918441772461,-0.1452766358852386,-0.3657565712928772,0.0025525467935949,0.0080382833257317,0.0,0.0,-0.47688889503479,0.7082165479660034
-0.0043601035140454,1.3862072229385376,-0.1374834477901458,-0.3871644735336303,0.0016075266757979,-0.0189020242542028,0.0,0.0,0.2940849065780639,0.7701137065887451
-0.0057937623932957,1.3776041269302368,-0.1410723030567169,-0.3823623657226562,-0.000650460307952,-0.0451641120016574,0.0,0.0,0.2980823516845703,0.4264655113220215
-0.0071295737288892,1.369292974472046,-0.1321457177400589,-0.3693844974040985,-0.0020718008745461,-0.0284294746816158,0.0,0.0,-0.1321842074394226,0.2816176414489746
-0.0084696765989065,1.3605053424835205,-0.1329112350940704,-0.3905585706233978,-0.0031497911550104,-0.0215622149407863,0.0,0.0,0.1682286262512207,0.7529621124267578
-0.009771728888154,1.3518539667129517,-0.1279219985008239,-0.3845148980617523,-0.0054015675559639,-0.0450398288667202,0.0,0.0,-0.0053804516792297,0.3168528079986572
-0.0110782627016305,0.0,-0.1287042647600174,-0.4056902527809143,-0.0073225744999945,-0.0384240373969078,0.0,0.0,-0.1825661659240722,0.3036022186279297
-0.012389468960464,1.3331220149993896,-0.1294966638088226,-0.426858901977539,-0.0089214649051427,-0.0319809801876544,0.0,0.0,0.3750079870223999,0.9465621709823608
-0.0136260986328125,1.3239532709121704,-0.1204749941825866,-0.4075203537940979,-0.0120815383270382,-0.0632074400782585,0.0,0.0,-0.0911749601364135,0.6267533302307129
-0.0148113248869776,1.314307689666748,-0.1141978129744529,-0.4287356734275818,-0.0163533277809619,-0.0854436755180358,0.0,0.0,-0.3666250705718994,-0.6004381775856018
-0.0160432811826467,1.3041857481002808,-0.120246335864067,-0.449901282787323,-0.019275614991784,-0.0584510639309883,0.0,0.0,0.3219015598297119,0.7660080194473267
-0.0170920379459857,1.2944256067276,-0.1008402109146118,-0.4338395893573761,-0.023262433707714,-0.0797435119748115,0.0,0.0,-0.5988597273826599,0.7822463512420654
-0.0180774684995412,0.0,-0.0930459573864936,-0.4554753303527832,-0.0286967251449823,-0.1086958199739456,0.0,0.0,0.053583025932312,0.5659393072128296
-0.0189080238342285,1.2742455005645752,-0.0768689736723899,-0.4416462182998657,-0.0348186418414115,-0.1224492937326431,0.0,0.0,-0.85185706615448,-0.5490133166313171
-0.0197796821594238,1.2638306617736816,-0.0821474641561508,-0.4630086719989776,-0.0397860743105411,-0.0993575379252433,0.0,0.0,-0.8991569876670837,-0.1484977602958679
-0.0206570625305175,1.2529397010803225,-0.0829722434282302,-0.4841774106025696,-0.0444994457066059,-0.0942760184407234,0.0,0.0,-0.6031132936477661,0.2744317054748535
-0.0215401649475097,1.2415724992752075,-0.0837988704442977,-0.5053484439849854,-0.0489674732089042,-0.0893688797950744,0.0,0.0,-0.7832645177841187,-0.8778261542320251
-0.0224869735538959,1.2297415733337402,-0.0918875187635421,-0.5259142518043518,-0.0517356023192405,-0.0553673319518566,0.0,0.0,-0.2858613729476928,-0.7873455882072449
-0.0235103610903024,1.2174391746520996,-0.1015579104423523,-0.5467967391014099,-0.0525045692920684,-0.0153805762529373,0.0,0.0,0.0551786422729492,-0.3006792068481445
