x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.4033623933792114,-0.1549237817525863,-0.3359037637710571,0.0016780267469584,0.0330947451293468,0.0,0.0,-0.0261437892913818,0.7616308927536011
-0.0030019760597497,1.395561933517456,-0.1470572799444198,-0.3466851413249969,0.0015840310370549,-0.0018794236239045,0.0,0.0,-0.3102686405181885,0.0446034669876098
-0.0044781686738133,1.3874988555908203,-0.1474409848451614,-0.3583616912364959,0.0014005956472828,-0.0036688211839646,0.0,0.0,0.0327284336090087,0.3625693321228027
-0.0060330391861498,0.0,-0.1548512876033783,-0.3492037057876587,0.0007745339535176,-0.0125224841758608,0.0,0.0,-0.3374887108802795,0.4660781621932983
-0.0075903893448412,1.371522307395935,-0.1550225615501403,-0.3608608841896057,6.81109813740477e-05,-0.0141297625377774,0.0,0.0,-0.1752436161041259,0.6238241195678711
-0.0090888980776071,1.3631399869918823,-0.1475278586149215,-0.3725519180297851,-0.0022299471311271,-0.045965451747179,0.0,0.0,-0.1720027923583984,0.6160186529159546
-0.0105408672243356,1.3544952869415283,-0.1416186988353729,-0.3842142522335052,-0.0057729152031242,-0.0708659142255783,0.0,0.0,-0.3679720163345337,0.8147580623626709
-0.0119118690490722,1.345590591430664,-0.1314084231853485,-0.3958019018173218,-0.0113955568522214,-0.1124632358551025,0.0,0.0,-0.0802969336509704,0.216438889503479
-0.0132804866880178,1.3364238739013672,-0.1311160326004028,-0.407457560300827,-0.017080308869481,-0.1137055903673172,0.0,0.0,-0.1399314999580383,-0.0233240127563476
-0.0146456714719533,1.3269954919815063,-0.1307073086500167,-0.4191133081912994,-0.0228240769356489,-0.1148861795663833,0.0,0.0,0.3254017829895019,0.4420496225357055
-0.0159260742366313,1.3180181980133057,-0.1225082501769065,-0.3990841507911682,-0.0282944981008768,-0.1094182953238487,0.0,0.0,-0.1102948784828186,0.4319411516189575
-0.0172005649656057,1.308779001235962,-0.1218646913766861,-0.4107455313205719,-0.0338158048689365,-0.1104360222816467,0.0,0.0,-0.3757113218307495,0.3135445117950439
-0.0184678081423044,1.2992780208587646,-0.1211017742753028,-0.4223994314670563,-0.0393837466835975,-0.1113688796758651,0.0,0.0,-0.7612316608428955,-0.4892258048057556
-0.0197266582399606,1.2895153760910034,-0.1202199682593345,-0.4340547621250152,-0.0449946820735931,-0.1122289076447486,0.0,0.0,-0.5995370149612427,0.6237001419067383
-0.020915126428008,1.2794935703277588,-0.1115908622741699,-0.4456530809402466,-0.0521712526679039,-0.143544465303421,0.0,0.0,-0.3281779289245605,-0.087890625
-0.0220925323665142,1.2692101001739502,-0.1104670912027359,-0.4573111832141876,-0.0593827664852142,-0.1442432999610901,0.0,0.0,-0.1758319735527038,-0.1580481529235839
-0.0232579223811626,1.2586650848388672,-0.1092263013124466,-0.4689695239067077,-0.0666267648339271,-0.1448932737112045,0.0,0.0,-0.9661489725112916,-0.1628923416137695
-0.0244100578129291,1.2478588819503784,-0.1078691259026527,-0.4806281626224518,-0.0738996788859367,-0.1454717516899109,0.0,0.0,-0.8487563133239746,-0.1002820134162902
-0.025547694414854,1.236790895462036,-0.1063972264528274,-0.4922870695590973,-0.0811984091997146,-0.145987793803215,0.0,0.0,-0.738114595413208,-0.4232491850852966
-0.0266695972532033,1.2254613637924194,-0.1048123836517334,-0.5039461851119995,-0.0885199606418609,-0.1464443504810333,0.0,0.0,-0.6874406337738037,-0.8799617290496826
-0.0278288833796978,1.2138839960098269,-0.1099296361207962,-0.5149155259132385,-0.0944788604974746,-0.1191884502768516,0.0,0.0,0.0106173753738403,-0.504094660282135
-0.028976822271943,1.2024506330490112,-0.1097940951585769,-0.5084706544876099,-0.0994390994310379,-0.0992137491703033,0.0,0.0,-0.0479509830474853,-0.8472124338150024
-0.0301581379026174,1.1907620429992676,-0.1144601851701736,-0.5197461843490601,-0.1030908450484275,-0.0730413496494293,0.0,0.0,-0.2224246263504028,-0.8012695908546448
-0.0313759818673133,1.1788110733032229,-0.1195102483034133,-0.5313126444816589,-0.1053473651409149,-0.0451344475150108,0.0,0.0,-0.2313647270202636,-0.6412094831466675
-0.0326351150870323,1.166609525680542,-0.1252212524414062,-0.5423372983932495,-0.1060345098376274,-0.0137442993000149,0.0,0.0,-0.2667247056961059,0.3872039318084717
-0.0338738448917865,1.1541246175765991,-0.1231800317764282,-0.554939866065979,-0.1067311540246009,-0.0139326658099889,0.0,0.0,-0.2838999629020691,-0.2903538346290588
-0.0350899696350097,1.1413774490356443,-0.1208955273032188,-0.5665916204452515,-0.107435330748558,-0.0140836955979466,0.0,0.0,0.2281832695007324,-0.0203485488891601
-0.0363130569458007,1.1292986869812012,-0.121146023273468,,-0.1085947230458259,-0.0231874976307153,0.0,0.0,-0.2111535668373108,-0.6189762949943542
-0.0375704765319824,1.1169726848602295,-0.1260813772678375,-0.5478019118309021,-0.1082540675997734,0.0068128942511975,0.0,0.0,-0.7191528081893921,0.0636945962905883
-0.0388025268912315,1.104384422302246,-0.1235355362296104,-0.5594536066055298,-0.1079161390662193,0.0067585767246782,0.0,0.0,-0.5188567042350769,-0.3977537751197815
-0.0400081649422645,1.0915340185165403,-0.1209095567464828,-0.5711052417755127,-0.1075796782970428,0.0067291855812072,0.0,0.0,-0.4159908890724182,0.1133322715759277
-0.0411868095397949,1.0784213542938232,-0.118206962943077,-0.5827568769454956,-0.1072436496615409,0.0067206313833594,0.0,0.0,-0.8378251194953918,-0.8368591070175171
-0.0424119941890239,1.0650665760040283,-0.1247705072164535,-0.5933870077133179,-0.1050062105059623,0.0447487272322177,0.0,0.0,-0.7041807174682617,0.802478551864624
-0.043552778661251,1.051433563232422,-0.1148896664381027,-0.6058591604232788,-0.1042014583945274,0.0160951241850852,0.0,0.0,-0.7262550592422485,0.1411938667297363
-0.044664479792118,1.0375382900238037,-0.1119781285524368,-0.6175107955932617,-0.1033951565623283,0.0161258112639188,0.0,0.0,-0.8021590113639832,-0.1718703508377075
-0.0457464233040809,1.0233807563781738,-0.109003722667694,-0.6291624903678894,-0.1025870963931083,0.0161614287644624,0.0,0.0,-0.9488912224769592,-0.6807308793067932
-0.046854019165039,1.008966326713562,-0.1130104660987854,-0.6404866576194763,-0.1003619730472564,0.0445025153458118,0.0,0.0,-0.8096529841423035,0.8842358589172363
-0.047856330871582,0.9942854642868042,-0.1005859971046447,-0.6524611115455627,-0.1000072509050369,0.0070943520404398,0.0,0.0,-0.6645089983940125,0.6115858554840088
-0.048781681805849,0.9793424606323242,-0.0917492285370826,-0.6641901731491089,-0.1007885783910751,-0.0156265217810869,0.0,0.0,-0.5698813199996948,-0.3918278217315674
-0.0496751777827739,0.9641371369361876,-0.0885552912950515,-0.675841748714447,-0.1015692502260208,-0.0156136378645896,0.0,0.0,-0.8793401122093201,-0.059399664402008
-0.0505362525582313,0.9486698508262634,-0.0853139460086822,-0.6874934434890747,-0.102350115776062,-0.015617256052792,0.0,0.0,-0.8024796843528748,-0.5431209206581116
-0.0513983741402626,0.9329442381858826,-0.0863016098737716,-0.6989074349403381,-0.1022716537117958,0.0015691863372921,0.0,0.0,-0.6556615233421326,-0.5679594874382019
-0.0522652640938758,0.9169561266899108,-0.0877212733030319,-0.7105149030685425,-0.1012482345104217,0.0204685684293508,0.0,0.0,-0.3477898836135864,-0.0701805353164672
-0.0530984885990619,0.9007058143615723,-0.084353856742382,-0.7221666574478149,-0.1002288237214088,0.0203884579241275,0.0,0.0,-0.494039237499237,-0.1730275154113769
-0.0538977608084678,0.8841933012008667,-0.0809494033455848,-0.7338183522224426,-0.0992151424288749,0.0202738158404827,0.0,0.0,-0.2404947876930236,-0.3531703948974609
-0.0546628013253212,0.8674188256263733,-0.0775102153420448,-0.7454701662063599,-0.0982091352343559,0.0201199948787689,0.0,0.0,0.1905292272567749,-0.6659659147262573
-0.0553651824593544,0.8508596420288086,-0.0726481825113296,-0.7358036637306213,-0.0958178341388702,0.0478258915245533,0.0,0.0,-0.0921323299407959,-0.1083951592445373
-0.0560325607657432,0.8340384364128113,-0.0691460520029068,-0.7474557757377625,-0.0934388488531112,0.0475798584520816,0.0,0.0,-0.1453079581260681,0.3632544279098511
-0.0566648468375206,0.8169552683830261,-0.0656154304742813,-0.7591079473495483,-0.0910748019814491,0.0472808443009853,0.0,0.0,0.2957109212875366,0.1325254440307617
-0.0572420135140419,0.8002079725265503,-0.0600042641162872,-0.7441809177398682,-0.0888053700327873,0.045388676226139,0.0,0.0,-0.1174553036689758,-0.2472769021987915
-0.0577835068106651,0.7831987738609314,-0.0564221367239952,-0.755833089351654,-0.0865568667650222,0.0449700243771076,0.0,0.0,0.4714158773422241,0.460518479347229
-0.0582836158573627,0.7669145464897156,-0.0520121157169342,-0.7236266732215881,-0.0845698416233062,0.03974025323987,0.0,0.0,-0.3983854055404663,-0.1698703169822693
-0.0587477684020996,0.7503683567047119,-0.048385165631771,-0.7352787852287292,-0.0826106444001197,0.0391839928925037,0.0,0.0,-0.0988132357597351,-0.3522387742996216
-0.059175681322813,0.7335600256919861,-0.0447380989789962,-0.7469308972358704,-0.0806830376386642,0.0385521836578846,0.0,0.0,-0.09424489736557,-0.2746956348419189
-0.0595672614872455,0.7164895534515381,-0.0410723201930522,-0.7585830688476562,-0.078791007399559,0.0378405712544918,0.0,0.0,-0.0217702388763427,-0.0634901523590087
-0.0599225051701068,0.6991570591926575,-0.0373891666531562,-0.7702352404594421,-0.0769387632608413,0.0370448343455791,0.0,0.0,-0.1973268985748291,0.0249557495117187
-0.0602412223815918,0.6815624833106995,-0.0336898975074291,-0.7818874716758728,-0.0751307234168052,0.0361607745289802,0.0,0.0,-0.0562043190002441,-0.1595019698143005
-0.0605231299996376,0.6637060046195984,-0.0299757085740566,-0.7935397028923035,-0.0733715146780014,0.035184271633625,0.0,0.0,0.543867826461792,-0.294133186340332
-0.0606423392891883,0.6467305421829224,-0.0139679461717605,-0.7543633580207825,-0.0713429525494575,0.0405710414052009,0.0,0.0,-0.1917694211006164,-0.0333883762359619
-0.060724638402462,0.629492998123169,-0.0102272694930434,-0.7660157084465027,-0.0693730637431144,0.0393978580832481,0.0,0.0,-0.3883112668991089,-0.3349341154098511
-0.0607701316475868,0.6119934320449829,-0.0064749056473374,-0.7776679396629333,-0.0674670338630676,0.0381206609308719,0.0,0.0,0.363053560256958,-0.2113784551620483
-0.0608222000300884,0.5951063632965088,-0.0066759781911969,-0.7504739165306091,-0.0660129413008689,0.0290818158537149,0.0,0.0,0.3511264324188232,-0.5901188850402832
-0.0607457160949707,0.5785824656486511,0.0048407134599983,-0.7342758774757385,-0.0632329061627388,0.0556005761027336,0.0,0.0,-0.0819064378738403,-0.0138742327690124
-0.0606321319937706,0.5617965459823608,0.0086224246770143,-0.7459285855293274,-0.060533370822668,0.0539907105267047,0.0,0.0,0.3177732229232788,-0.4647623300552368
