x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.4030237197875977,-0.1533309370279312,-0.3509511351585388,0.00178278691601,0.035168457776308,0.0,0.0,-0.0420095324516296,0.8146941661834717
-0.002948188688606,1.3945460319519043,-0.1434812098741531,-0.3767900764942169,0.0017861755331978,6.849531928310171e-05,0.0,0.0,-0.0955162048339843,0.4615209102630615
-0.0043747900053858,1.3854669332504272,-0.1426653116941452,-0.4035139381885528,0.0018024223390966,0.0003247625136282,0.0,0.0,0.1346383094787597,0.8420284986495972
-0.0058232308365404,1.376298904418945,-0.1431294679641723,-0.4074655473232269,9.939468873199075e-05,-0.0340638197958469,0.0,0.0,0.3643394708633423,0.5111405849456787
-0.0071103097870945,1.3673394918441772,-0.1262522637844085,-0.3981973230838775,-0.0023112844210118,-0.0482184067368507,0.0,0.0,-0.148099660873413,0.5001358985900879
-0.0083434106782078,1.357778549194336,-0.1196616664528846,-0.424944132566452,-0.0059300819411873,-0.0723828449845314,0.0,0.0,0.2794339656829834,0.6090750694274902
-0.0095407487824559,0.0,-0.1148270517587661,-0.4218452870845794,-0.0107872765511274,-0.0971528068184852,0.0,0.0,0.0123788118362426,-0.0562062859535217
-0.0106386188417673,1.3387892246246338,-0.1053235158324241,-0.422187477350235,-0.0152041586115956,-0.0883455947041511,0.0,0.0,0.1686233282089233,0.3013302087783813
-0.0117332460358738,1.3295782804489136,-0.1049626022577285,-0.409426599740982,-0.0196603741496801,-0.0891324430704116,0.0,0.0,-0.840237021446228,-0.1882836818695068
-0.0128260608762502,1.319766879081726,-0.1047710627317428,-0.4361333847045898,-0.0241159796714782,-0.089120015501976,0.0,0.0,-0.3249645829200744,0.2851901054382324
-0.0139176370576024,1.3093549013137815,-0.1046576723456382,-0.4628326296806335,-0.0285727102309465,-0.0891425684094429,0.0,0.0,-0.2946521639823913,0.2174011468887329
-0.0150088313966989,1.29834246635437,-0.1046187281608581,-0.4895341992378235,-0.0330319181084632,-0.0891921147704124,0.0,0.0,0.4957488775253296,-0.6816985011100769
-0.0160036087036132,0.0,-0.0966053828597068,-0.4740177690982818,-0.0358771346509456,-0.0569094493985176,0.0,0.0,-0.6515451073646545,-0.2427501082420349
-0.016999626532197,1.2764136791229248,-0.0967088341712951,-0.500727117061615,-0.0387284196913242,-0.0570307299494743,0.0,0.0,-0.0789897441864013,0.1904913187026977
-0.0179971698671579,1.264548420906067,-0.0968732386827468,-0.5274256467819214,-0.0415854901075363,-0.0571466498076915,0.0,0.0,0.222477912902832,-0.7099578976631165
