x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014879226218909,0.0,-0.1505368947982788,-0.3518289029598236,0.0015615763841196,0.0307885892689228,0.0,0.0,-0.4985673597720061,0.8613196267740639
-0.0028600692749023,1.3944863080978394,-0.1366893947124481,-0.3785562515258789,0.0010448808316141,-0.0103343222290277,0.0,0.0,-0.7901484197449442,0.7416818342075343
-0.0041121481917798,1.3853424787521362,-0.1226829439401626,-0.4063913226127624,-0.0014536817325279,-0.0499758943915367,0.0,0.0,0.6713865356313355,-0.6328773284125419
-0.0054887770675122,1.376334547996521,-0.1358658075332641,-0.4003496766090393,-0.0032241402659565,-0.0354127809405326,0.0,0.0,-0.1440998340601051,-0.6805006521355497
-0.0068468092940747,1.366708517074585,-0.1348804980516433,-0.4278284609317779,-0.0041314503178,-0.0181479081511497,0.0,0.0,-0.1446778422984584,-0.663639996703254
-0.0081789018586277,1.3564612865447998,-0.1331268399953842,-0.4554331600666046,-0.0042213150300085,-0.0017972715431824,0.0,0.0,-0.3733198100229276,0.6080728108601017
-0.0093936920166015,1.3455932140350342,-0.1200107783079147,-0.4830277562141418,-0.0056687002070248,-0.0289505533874034,0.0,0.0,0.2845845915111082,-0.6934370521715787
-0.0104540828615427,1.3348605632781982,-0.1059808582067489,-0.4770035743713379,-0.0057281688787043,-0.0011895300121977,0.0,0.0,-0.5717829421852785,-0.793449055894538
-0.0114973066374659,1.323516607284546,-0.1056735664606094,-0.5041742920875549,-0.0043864091858267,0.0268375687301158,0.0,0.0,-0.2088475565449086,-0.9834431174607046
-0.0125328060239553,1.3115588426589966,-0.1066681295633316,-0.5314489006996155,-0.0012955549173057,0.0618229024112224,0.0,0.0,-0.4261057627981059,-0.771141800360525
-0.0135310171172022,1.2989814281463623,-0.1040613874793052,-0.5589981079101562,0.0029024891555309,0.0839683338999748,0.0,0.0,-0.5798508365506907,0.6527821331112078
-0.0143784526735544,1.2857824563980105,-0.087327554821968,-0.5866238474845886,0.0054527558386325,0.0510100498795509,0.0,0.0,-0.4318031334752839,-0.9754043068585584
-0.0151894567534327,1.2719677686691284,-0.0850064605474472,-0.614008903503418,0.0093183303251862,0.0773184597492218,0.0,0.0,-0.6833713281357972,0.6188471093682298
-0.015845775604248,1.2575275897979736,-0.0679634436964988,-0.6418024301528931,0.0116144753992557,0.0459271892905235,0.0,0.0,0.094383003233655,-0.9425848608282726
-0.0163688659667968,1.2432963848114014,-0.0563181824982166,-0.6325311660766602,0.0155838839709758,0.0793957486748695,0.0,0.0,-0.2966530186525016,0.7787077592150597
-0.0167129524052143,1.2284371852874756,-0.036384955048561,-0.6604294180870056,0.0175281334668397,0.0388886667788028,0.0,0.0,0.5914214522248271,-0.7607039898216977
-0.0168764106929302,1.2142045497894287,-0.0199173092842102,-0.6326058506965637,0.0210644397884607,0.0707326978445053,0.0,0.0,-0.224269257249237,0.9158034933335876
-0.0168389324098825,1.1993464231491089,0.0026359385810792,-0.6603836417198181,0.0221577659249305,0.0218683164566755,0.0,0.0,-0.7631106126625526,-0.6800742615289892
-0.016732882708311,1.1838725805282593,0.0085409097373485,-0.687755823135376,0.0241929460316896,0.0407074466347694,0.0,0.0,0.287916104133002,-0.7844994577499811
-0.0166549682617187,1.1684346199035645,0.004445013590157,-0.6861855387687683,0.0275109335780143,0.0663656964898109,0.0,0.0,-0.3768297474465503,-0.7245063397583935
-0.0165044777095317,1.1523795127868652,0.0107390861958265,-0.7136388421058655,0.031776625663042,0.0853211879730224,0.0,0.0,0.922935421546056,0.7895753521058834
-0.0161734577268362,1.1364755630493164,0.0305314324796199,-0.7069028615951538,0.0343235842883586,0.0509433858096599,0.0,0.0,0.6417794328262736,0.84962687286863
-0.0155289648100733,1.1207716464996338,0.0635146498680114,-0.6979743242263794,0.0352396890521049,0.0183237642049789,0.0,0.0,0.2431423957720793,-0.6718444795470941
-0.0147641180083155,1.1047919988632202,0.0742885246872901,-0.7102594375610352,0.0374075099825859,0.0433604754507541,0.0,0.0,0.0623241864876635,0.7368720172853639
-0.0139372823759913,1.0888115167617798,0.0822252482175827,-0.710256040096283,0.0378609225153923,0.0090690497308969,0.0,0.0,0.7915274152829359,0.8290503899151619
-0.0131215099245309,1.0733314752578735,0.0832979902625083,-0.6879530549049377,0.0361685641109943,-0.0338471718132495,0.0,0.0,-0.479641024511195,0.6119024979090245
-0.0121300695464015,1.0572376251220703,0.1022530645132064,-0.7152125239372253,0.0330921970307827,-0.0615273341536521,0.0,0.0,0.4175043975019219,0.8000364940815643
-0.0110967634245753,1.0415903329849243,0.1083915084600448,-0.6953391432762146,0.0280980169773101,-0.0998834669589996,0.0,0.0,-0.8307964538543955,-0.811477724525267
-0.0100125316530466,1.0253260135650637,0.1116393208503723,-0.7228036522865295,0.0249216370284557,-0.0635275766253471,0.0,0.0,-0.4389679713677346,0.8597429132073217
-0.0087325097993016,1.0084404945373535,0.1330312639474868,-0.750387966632843,0.019957210868597,-0.099288560450077,0.0,0.0,0.629813966453032,-0.7828234216211101
-0.0073798177763819,0.992194890975952,0.1388171166181564,-0.7219823598861694,0.0164553485810756,-0.0700373500585556,0.0,0.0,0.8295136269138572,-0.8557017059293188
-0.006065750028938,0.9760478734970092,0.1335302591323852,-0.7176291942596436,0.0143539691343903,-0.0420275218784809,0.0,0.0,0.0406787281870641,-0.715778774699965
-0.004742813296616,0.9600417017936708,0.1331395953893661,-0.7113729119300842,0.0135154062882065,-0.0167710613459348,0.0,0.0,0.6109670545071697,-0.7704297865457173
-0.0034208297729492,0.9439330101013184,0.1317276209592819,-0.7159465551376343,0.013977431692183,0.0092406813055276,0.0,0.0,-0.701391543860648,0.8593849856718003
-0.0018951415549963,0.927207052707672,0.1539846211671829,-0.7433618903160095,0.0125862443819642,-0.0278240051120519,0.0,0.0,-0.4373028249692421,0.8284904030005856
-0.0001673698425292,0.9098681211471558,0.1760008484125137,-0.7705915570259094,0.0094082215800881,-0.0635603219270706,0.0,0.0,-0.0938542463989495,0.8891058803579981
0.0017629623180255,0.8919054865837097,0.1980404108762741,-0.7983184456825256,0.0044590979814529,-0.0989825129508972,0.0,0.0,-0.5158789168106737,-0.9028363918190956
0.0037618638016283,0.8733289837837219,0.2032757699489593,-0.825613260269165,0.0011205341434106,-0.0667713284492492,0.0,0.0,-0.316465665484098,-0.984442366792259
0.0058138845488429,0.854142963886261,0.2065339535474777,-0.8527127504348755,-0.0001944972173077,-0.0263005252927541,0.0,0.0,-0.8932205297534774,-0.9920810386665444
