x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013777732383459,1.4034706354141235,-0.1395845264196396,-0.3310856223106384,0.0016113952733576,0.0317751727998256,0.0,0.0,-0.1382071375846862,0.7627367973327637
-0.0025446892250329,1.3958871364593506,-0.1165542155504226,-0.337049275636673,0.0014820715878158,-0.0025862117763608,0.0,0.0,0.0477024316787719,0.4655206203460693
-0.003481674240902,1.3885337114334106,-0.09392911195755,-0.3268195390701294,0.0016994912875816,0.0043489295057952,0.0,0.0,-0.7485846281051636,0.0548318624496459
-0.004274177365005,1.3810263872146606,-0.0794015377759933,-0.3336612582206726,0.0018577999435365,0.0031664879061281,0.0,0.0,-0.764879047870636,-0.2479434013366699
-0.0049226759001612,1.37336528301239,-0.0649560913443565,-0.340495228767395,0.0019593776669353,0.0020317588932812,0.0,0.0,-0.8146952390670776,0.0530604124069213
-0.0054282187484204,1.3655503988265991,-0.0506001822650432,-0.3473294675350189,0.0020056632347404,0.0009257303318008,0.0,0.0,-0.7367990016937256,-0.2589960694313049
-0.005791759584099,1.3575817346572876,-0.0363414287567138,-0.3541643321514129,0.0019982100930064,-0.0001491367438575,0.0,0.0,-0.7068628072738647,-0.5656217336654663
-0.0060477256774902,1.3494607210159302,-0.0263914577662944,-0.3609317243099212,0.00278119626455,0.0156614352017641,0.0,0.0,-0.6807571053504944,-0.5945406556129456
-0.0062115667387843,1.341192364692688,-0.0183467827737331,-0.3674907088279724,0.0047138747759163,0.0386569984257221,0.0,0.0,-0.7113814353942871,-0.6397441625595093
-0.0062873838469386,1.3327738046646118,-0.0107685234397649,-0.3741687536239624,0.0078654363751411,0.0630370453000068,0.0,0.0,-0.5983079075813293,-0.0402761101722717
-0.0062260627746582,1.324201583862305,0.0030036263633519,-0.3810045123100281,0.0109682139009237,0.0620611682534217,0.0,0.0,-0.6148486137390137,0.1488872766494751
-0.0060288431122899,1.3154757022857666,0.0166313219815492,-0.3878403306007385,0.0140241328626871,0.0611238181591033,0.0,0.0,-0.8774205446243286,0.8311970233917236
-0.0056177140213549,1.306602120399475,0.0400951281189918,-0.394394040107727,0.015030144713819,0.0201218593865633,0.0,0.0,-0.850616455078125,-0.5435099005699158
-0.0051118852570652,1.2975687980651855,0.0486476235091686,-0.4015022814273834,0.0169475432485342,0.0383516103029251,0.0,0.0,-0.71424400806427,0.6418862342834473
-0.0044128419831395,0.0,0.0696010068058967,-0.4079542756080627,0.0172496568411588,0.0060425642877817,0.0,0.0,-0.6013541221618652,-0.7591860294342041
-0.0036336898338049,1.279046893119812,0.0763947367668151,-0.4152567088603973,0.0187442675232887,0.0298951715230941,0.0,0.0,-0.7184018492698669,0.0759153366088867
-0.0027278899215161,1.269550323486328,0.0891109779477119,-0.4220921099185943,0.0201979391276836,0.0290760695934295,0.0,0.0,-0.2153560519218444,0.1346447467803955
