x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014351845020428,1.4030990600585938,-0.1455067992210388,-0.3476079702377319,0.001783286454156,0.035178393125534,0.0,0.0,-0.7370695008989574,0.7719068888610712
-0.0027158737648278,1.3947718143463137,-0.1282167583703994,-0.3700951039791107,0.0019331738585606,0.0029986738227307,0.0,0.0,-0.7178075118775795,-0.9130669157985628
-0.0039637563750147,1.3859118223190308,-0.1264425218105316,-0.3937801420688629,0.0035581509582698,0.0325026996433734,0.0,0.0,0.5605665283423509,-0.8300372035533374
-0.0053159715607762,1.377230525016785,-0.1383719146251678,-0.3858477771282196,0.0066758384928107,0.0623596720397472,0.0,0.0,-0.3108587213258564,0.8741542148276948
-0.0064970017410814,1.3680272102355957,-0.1191960722208023,-0.4090438187122345,0.0077612469904124,0.0217100493609905,0.0,0.0,-0.5723691032574014,-0.946764764922301
-0.0076479911804199,1.358296275138855,-0.1177399307489395,-0.4324964880943298,0.0103623438626527,0.0520267561078071,0.0,0.0,-0.0540570635702915,-0.7247569969175196
-0.0087714195251464,1.348039150238037,-0.1165358200669288,-0.4559059143066406,0.0145166469737887,0.0830935686826706,0.0,0.0,0.3574671842078332,-0.8639847734877342
-0.0097444532439112,1.3380582332611084,-0.1034686937928199,-0.443667322397232,0.0206078737974166,0.1218359917402267,0.0,0.0,0.361144805105337,-0.8018457658604721
-0.0107203479856252,1.3285926580429075,-0.1054082959890365,-0.4208188056945801,0.0283347088843584,0.1545509099960327,0.0,0.0,0.6157271787352181,0.9515395892478244
-0.0115573881193995,1.319676399230957,-0.0896609425544738,-0.3964069485664367,0.0342376381158828,0.1180694922804832,0.0,0.0,-0.4900961560007952,0.9588265826781718
-0.0122234346345067,1.3102399110794067,-0.0704346895217895,-0.4194946885108948,0.0380329228937625,0.0759123414754867,0.0,0.0,-0.7623340192653272,0.9891511111646124
-0.0127182006835937,1.3002808094024658,-0.0511674657464027,-0.4426639378070831,0.0397010073065757,0.0333648137748241,0.0,0.0,-0.697031493236661,-0.6099890834289619
-0.0131672862917184,1.289797306060791,-0.0476223714649677,-0.4660090208053589,0.04238061606884,0.053597092628479,0.0,0.0,0.0403818226785768,0.6260500299645672
-0.0134446145966649,1.2791239023208618,-0.02931534871459,-0.4744186699390411,0.0439436137676239,0.0312630422413349,0.0,0.0,-0.5309942644853016,-0.8429587435770391
-0.0136912344023585,1.267930269241333,-0.0275967270135879,-0.497579962015152,0.0468494594097137,0.0581219717860221,0.0,0.0,0.9654290850352608,-0.8894245486424336
-0.0138001441955566,1.2567360401153564,-0.0159661695361137,-0.497688889503479,0.051875751465559,0.1005353927612304,0.0,0.0,-0.1997059293962606,0.6551153376462016
