x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013788223732262,1.403158187866211,-0.1399480998516082,-0.3449750244617462,0.0018436386017128,0.0363736525177955,0.0,0.0,-0.1918094210979966,-0.8811736268095827
-0.002675914671272,1.3949487209320068,-0.1333068013191223,-0.3648727834224701,0.0053995274938642,0.0711255222558975,0.0,0.0,0.8729769428972645,0.8274743372972799
-0.0035998343955725,1.3869553804397583,-0.0948745161294937,-0.3552677035331726,0.0078479936346411,0.048973549157381,0.0,0.0,-0.5386459514148847,-0.9971936579660244
-0.0044734003022313,1.3784915208816528,-0.0923843011260032,-0.3762084543704986,0.0128226820379495,0.0995030477643013,0.0,0.0,0.080660483725609,-0.8842288482955312
-0.005179023835808,1.3702049255371094,-0.0775618255138397,-0.3683654069900512,0.0197377651929855,0.1383146047592163,0.0,0.0,0.4513917621336933,-0.736385313059394
-0.0056752203963696,0.0,-0.0585028752684593,-0.3572669625282287,0.0285150147974491,0.1755614876747131,0.0,0.0,-0.3901470621011682,0.6713704418422353
-0.0059783933684229,1.353671312332153,-0.0380525775253772,-0.3778791725635528,0.0361699350178241,0.1531128138303756,0.0,0.0,0.9771061556910672,-0.7062143819890407
-0.0060310363769531,0.0,-0.0150839015841484,-0.3466490805149078,0.0458859913051128,0.1943391263484954,0.0,0.0,-0.6069384941150053,-0.6089777398010917
-0.0059921266511082,1.3376221656799316,-0.0073104216717183,-0.3672846555709839,0.0569837130606174,0.2219742536544799,0.0,0.0,0.8720058949542291,-0.7163446517803387
-0.0059176445938646,1.3301347494125366,-0.0053394432179629,-0.3333071768283844,0.0696489065885543,0.2533273100852966,0.0,0.0,-0.8156949577749553,-0.6688808684729313
-0.0057495115324854,1.3221793174743652,0.0027457510586827,-0.3542970716953277,0.0835988000035286,0.2790234386920929,0.0,0.0,-0.0053804240809831,-0.5384729560970478
-0.0054809572175145,1.3137545585632324,0.0117038991302251,-0.375344455242157,0.0986373499035835,0.300798624753952,0.0,0.0,0.773731669054045,0.7082588712516822
-0.0049433708190917,1.3060219287872314,0.0395450070500373,-0.344673603773117,0.1127652376890182,0.2825838327407837,0.0,0.0,-0.9579411120300244,-0.5426946505873557
-0.004307746887207,1.2978144884109497,0.0482654124498367,-0.3660057485103607,0.1279903501272201,0.3045299351215362,0.0,0.0,-0.1216289870415217,0.9918638546554532
-0.003443622495979,1.2891721725463867,0.0734642967581749,-0.3852645754814148,0.1409073919057846,0.2583645582199096,0.0,0.0,-0.6124538696190975,-0.82550922321117
-0.0024988173972815,1.2800453901290894,0.0800668522715568,-0.4070591926574707,0.1553099751472473,0.2880780398845672,0.0,0.0,-0.8687534769993221,0.9847133968174124
-0.0013302803272381,1.2704885005950928,0.1047581806778907,-0.4260657131671905,0.1674178093671798,0.2421787530183792,0.0,0.0,0.0279763799651613,0.9767443959150208
0.0001106262207031,1.2608494758605957,0.1338918507099151,-0.4295787811279297,0.1776584833860397,0.2048320770263672,0.0,0.0,0.8942816744828772,0.7780346473225754
0.0016951560974121,1.2521600723266602,0.1494181305170059,-0.3872986435890198,0.1867297142744064,0.18144091963768,0.0,0.0,0.4873415318956864,-0.8293439558176607
0.0031659125816076,1.2437154054641724,0.1364241689443588,-0.376693844795227,0.1974652111530304,0.2147293388843536,0.0,0.0,-0.2943475618414539,-0.8910246487685654
0.0047042844817042,1.2347965240478516,0.1416949033737182,-0.3980614840984344,0.2097198963165283,0.2451156377792358,0.0,0.0,-0.3346588806391097,-0.8751074092891706
0.0062973024323582,1.225387692451477,0.1453721970319748,-0.4201988875865936,0.2238134145736694,0.2818955183029175,0.0,0.0,0.4700994819234281,-0.9561222824366022
0.0079550743103027,1.2162420749664309,0.1497788280248642,-0.4089836180210113,0.240061804652214,0.3249970972537994,0.0,0.0,-0.910745165286041,-0.7351340861171205
0.0096784587949514,1.206607699394226,0.1550114154815673,-0.4311200082302093,0.2577305734157562,0.3534067869186401,0.0,0.0,-0.96828442975411,-0.6943791601957261
0.0114465709775686,1.1964876651763916,0.1577882319688797,-0.4532432854175567,0.2772325575351715,0.3900745511054992,0.0,0.0,0.5700415175431552,-0.7417816716784481
0.0129389762878417,1.1867685317993164,0.1290017664432525,-0.4359351098537445,0.2980557382106781,0.4164627492427826,0.0,0.0,0.5515545171010485,0.9075594252444033
0.0144057273864746,1.1776055097579956,0.1282496154308319,-0.411134123802185,0.3171277642250061,0.3814413547515869,0.0,0.0,-0.1443671980374001,-0.5074213956449758
0.0159247405827045,1.1679637432098389,0.1322984993457794,-0.4329414963722229,0.3375472724437713,0.4083901047706604,0.0,0.0,-0.2091175144432735,0.5513582501976035
