x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.403288960456848,-0.1542640626430511,-0.3391626179218292,0.0013913202565163,0.0274174995720386,0.0,0.0,0.3201023966092204,0.7244696255322791
-0.0029548644088208,1.395895004272461,-0.1424035727977752,-0.3286213278770447,0.0010122364619746,-0.0075815841555595,0.0,0.0,-0.9428645522809131,-0.9459744306604378
-0.0044441223144531,1.388157844543457,-0.1496269702911377,-0.3438719809055328,0.0017158695263788,0.0140736429020762,0.0,0.0,0.8514300023006189,0.883648478621631
-0.0060153962112963,1.3809220790863037,-0.1553924232721328,-0.3215925991535187,4.163868652540259e-06,-0.0342373326420784,0.0,0.0,-0.7429596708748796,0.6943976605243473
-0.007523441221565,1.3733526468276978,-0.1470308005809784,-0.3364150822162628,-0.0037399569991976,-0.0748894363641738,0.0,0.0,0.875582594886855,0.6427233976597826
-0.0088145257905125,1.3663710355758667,-0.1241336241364479,-0.3103182911872864,-0.008662280626595,-0.0984553769230842,0.0,0.0,0.1324588176193331,0.5608242757130706
-0.0100782392546534,1.359647512435913,-0.1198789924383163,-0.2988737225532532,-0.015084839425981,-0.128462940454483,0.0,0.0,-0.2312703236948898,0.8271091263664965
-0.0112637523561716,1.3525899648666382,-0.1096282973885536,-0.3137854933738708,-0.0239025596529245,-0.1763705909252166,0.0,0.0,0.3735775924145004,0.8525645908382413
-0.0123794553801417,1.346248745918274,-0.100587822496891,-0.2820369899272918,-0.0347689390182495,-0.2173478901386261,0.0,0.0,-0.0857035962902841,0.917412251037145
-0.0134256361052393,1.339576005935669,-0.0914559066295623,-0.2969225943088531,-0.0477917715907096,-0.2604803442955017,0.0,0.0,-0.8670656093510565,0.8405873688151336
-0.0143987657502293,1.3325660228729248,-0.0818925946950912,-0.3121210932731628,-0.0630550608038902,-0.3052941560745239,0.0,0.0,0.7441071305798768,0.6019918206951334
-0.0152117731049656,1.3260456323623655,-0.0645697116851806,-0.2905824780464172,-0.079629436135292,-0.3315182626247406,0.0,0.0,-0.7117172843653443,-0.5306291078902976
-0.0160595886409282,1.3192002773284912,-0.0685755088925361,-0.3051864206790924,-0.0957012176513671,-0.3214655220508575,0.0,0.0,-0.0176907636981935,0.6568054000999779
-0.0168522838503122,1.31200909614563,-0.0613248124718666,-0.3208510279655456,-0.1135490611195564,-0.3569896221160888,0.0,0.0,0.4343127806131988,0.647417069344246
-0.0173810962587595,1.305529236793518,-0.0336347706615924,-0.2895688414573669,-0.1327181458473205,-0.3834166228771209,0.0,0.0,0.6819554136849881,-0.6488390997121942
-0.0178031921386718,1.299147129058838,-0.0242871381342411,-0.2853365540504455,-0.1506129801273346,-0.3579290509223938,0.0,0.0,-0.0394139847133103,-0.797224755664192
-0.0182740204036235,1.2924543619155884,-0.0301387663930654,-0.2992629408836365,-0.1675748825073242,-0.3392684459686279,0.0,0.0,0.2523526215741656,0.9756849539451284
-0.018499756231904,1.285792112350464,-0.0034920964390039,-0.2983711361885071,-0.1867396682500839,-0.3833306729793548,0.0,0.0,-0.3342861417514116,-0.9522116894856852
-0.0187876708805561,1.2788255214691162,-0.0110835749655961,-0.3119527101516723,-0.2045819163322448,-0.3568772673606872,0.0,0.0,-0.0015659467495898,-0.9296000246872084
-0.0191584583371877,1.271552801132202,-0.0212496295571327,-0.3255033195018768,-0.2205869853496551,-0.3201302886009216,0.0,0.0,0.4278397762353472,0.7138625465118384
-0.0192135814577341,1.2648463249206543,0.0117344297468662,-0.3007335364818573,-0.2380847632884979,-0.3499873280525207,0.0,0.0,-0.2147429840125947,0.6223737784213708
-0.0192216876894235,1.2577881813049316,0.0178612060844898,-0.3168319463729858,-0.25712651014328,-0.380869448184967,0.0,0.0,-0.4039416740231496,-0.5174201627582182
-0.0192619320005178,1.2504113912582395,0.0140212941914796,-0.3311310708522796,-0.2756024897098541,-0.3695521950721741,0.0,0.0,-0.93481864343578,-0.7946908164809766
-0.0193578712642192,1.242717742919922,0.0072134784422814,-0.3451979756355285,-0.2929101288318634,-0.346184492111206,0.0,0.0,-0.6069753203593875,0.9978631884490836
-0.0193966869264841,1.2346702814102173,0.014575975947082,-0.3614894151687622,-0.3120037615299225,-0.3819068968296051,0.0,0.0,0.6543124700948102,-0.9290139488524036
-0.0194483753293752,1.2273921966552734,0.0117898229509592,-0.3272227346897125,-0.3296467959880829,-0.3528602421283722,0.0,0.0,-0.2269774428071755,0.9090324549712608
-0.0194316860288381,1.2197542190551758,0.02051985822618,-0.3438869416713714,-0.3493776619434356,-0.3946174681186676,0.0,0.0,0.3456906395148407,-0.5110535794425375
-0.0193304065614938,1.212818622589111,0.0283154789358377,-0.3127805590629577,-0.3685354888439178,-0.3831564486026764,0.0,0.0,0.8139906165467905,0.613270845703306
-0.0190202705562114,1.2068054676055908,0.0507919304072856,-0.2724915146827698,-0.3895453214645386,-0.4201972484588623,0.0,0.0,-0.920444626526836,-0.6980847700218731
-0.0187636371701955,1.2004928588867188,0.0440779849886894,-0.2857330739498138,-0.4092656373977661,-0.3944065868854522,0.0,0.0,-0.4530790235393467,-0.5256134421649916
-0.0185422897338867,1.193879246711731,0.0395847596228122,-0.2990950345993042,-0.4281128644943237,-0.3769444227218628,0.0,0.0,-0.496842622756958,-0.9958085417747498
-0.0184032432734966,1.186984896659851,0.0292494054883718,-0.3111805021762848,-0.4448111951351166,-0.3339667916297912,0.0,0.0,-0.9461703300476074,-0.9978155493736268
-0.0183420181274414,1.1798244714736938,0.0193300805985927,-0.3225061595439911,-0.4593020677566528,-0.2898175120353699,0.0,0.0,-0.9829941987991332,-0.9990074038505554
-0.0183617584407329,1.1723811626434326,0.0092150960117578,-0.3345543444156647,-0.4716585874557495,-0.2471309453248977,0.0,0.0,-0.958654522895813,-0.9982224106788636
-0.0184493064880371,1.1646583080291748,0.0006739620584994,-0.3464743793010711,-0.4821301400661468,-0.2094311416149139,0.0,0.0,-0.9647378921508788,-0.9977805614471436
-0.0186023712158203,1.1566612720489502,-0.0076211960986256,-0.3581295609474182,-0.4907031059265136,-0.1714588701725006,0.0,0.0,-0.9388355016708374,-0.994817852973938
-0.0188295356929302,1.1483831405639648,-0.0168852042406797,-0.3700075149536133,-0.497235357761383,-0.1306455135345459,0.0,0.0,-0.8998234272003174,-0.9934604167938232
-0.0191189758479595,1.139829397201538,-0.0247761439532041,-0.3816840946674347,-0.5019226670265198,-0.0937464833259582,0.0,0.0,-0.8553999066352844,-0.9802045226097108
-0.0194771774113178,1.1310094594955444,-0.0335312783718109,-0.3928452432155609,-0.5045098066329956,-0.0517413914203643,0.0,0.0,-0.981983244419098,-0.9974209666252136
-0.0199009887874126,1.121909499168396,-0.0417653992772102,-0.4046647846698761,-0.5051992535591125,-0.0137891937047243,0.0,0.0,-0.9445703029632568,-0.9984299540519714
-0.0204030983150005,1.112548828125,-0.0517244152724742,-0.4154798686504364,-0.5034965872764587,0.0340529456734657,0.0,0.0,-0.9686621427536012,-0.9994386434555054
-0.0209611896425485,1.102896213531494,-0.0587191469967365,-0.4279407560825348,-0.5002147555351257,0.06563650816679,0.0,0.0,-0.9447652101516724,-0.995140016078949
-0.0215807911008596,1.0929460525512695,-0.0663543865084648,-0.4406315088272095,-0.4952757060527801,0.0987811908125877,0.0,0.0,-0.9106197357177734,-0.9895209670066832
-0.0222583767026662,1.0827057361602783,-0.0736527144908905,-0.4530224502086639,-0.4886768758296966,0.1319767534732818,0.0,0.0,-0.8986814618110657,-0.9779667258262634
-0.0230122562497854,1.0721784830093384,-0.0831863358616828,-0.4651456177234649,-0.4799692332744598,0.1741529256105423,0.0,0.0,-0.9623578786849976,-0.9946613907814026
-0.0238331798464059,1.061357855796814,-0.0916096121072769,-0.4776521623134613,-0.4694097638130188,0.2111894786357879,0.0,0.0,-0.8844687938690186,-0.9525218605995178
-0.0247155185788869,1.0502443313598633,-0.0993687212467193,-0.4902131259441376,-0.457119345664978,0.2458080947399139,0.0,0.0,-0.8626406788825989,-0.9371404647827148
-0.0256728176027536,1.0388646125793457,-0.1090100780129432,-0.5014816522598267,-0.4425379037857055,0.2916283309459686,0.0,0.0,-0.9300175309181212,-0.8638821244239807
-0.0267018321901559,1.0272125005722046,-0.1182831674814224,-0.5131109356880188,-0.4257896244525909,0.3349657356739044,0.0,0.0,-0.8922725319862366,-0.8421749472618103
-0.0277928356081247,1.0152689218521118,-0.1262648105621338,-0.5257561206817627,-0.4072680473327636,0.3704306781291961,0.0,0.0,-0.912513017654419,-0.3372970819473266
-0.0288830753415823,1.002993941307068,-0.1262910813093185,-0.5406938195228577,-0.3887754082679748,0.3698534667491913,0.0,0.0,-0.8599525094032288,-0.3568288683891296
-0.0299724582582712,0.990388035774231,-0.1263173222541809,-0.5556314587593079,-0.3703054189682007,0.3694002330303192,0.0,0.0,-0.9424619078636168,-0.1576116681098938
-0.0310609824955463,0.9774509072303772,-0.1263435184955597,-0.5705689787864685,-0.351852148771286,0.3690654933452606,0.0,0.0,-0.9409254193305968,0.2875270843505859
-0.0321487411856651,0.9641826152801514,-0.1263696700334549,-0.5855064392089844,-0.3334099650382995,0.3688437342643738,0.0,0.0,-0.9782838821411132,0.2053205966949463
-0.033235739916563,0.950583040714264,-0.1263957172632217,-0.6004438996315002,-0.3149735033512115,0.3687291741371155,0.0,0.0,-0.9707937240600586,0.720660924911499
-0.0342772491276264,0.9366269707679749,-0.1207593828439712,-0.616761326789856,-0.2977774739265442,0.3439206182956695,0.0,0.0,-0.97078937292099,0.7372606992721558
-0.0352526679635047,0.9223157167434692,-0.112555518746376,-0.6330634355545044,-0.2823040187358856,0.3094694018363952,0.0,0.0,-0.9472755193710328,0.8220837116241455
-0.0361504554748535,0.907641351222992,-0.1028741374611854,-0.6497145891189575,-0.2688692808151245,0.2686949372291565,0.0,0.0,-0.9686101675033568,0.8819036483764648
-0.0369708053767681,0.8926111459732056,-0.093239702284336,-0.665993869304657,-0.2574213147163391,0.2289598733186721,0.0,0.0,-0.9468734860420228,0.7795255184173584
-0.0377378463745117,0.8772329688072205,-0.0866019278764724,-0.6817700862884521,-0.2473276853561401,0.2018726766109466,0.0,0.0,-0.935160756111145,0.7084105014801025
-0.0384470000863075,0.8614922165870667,-0.0793167427182197,-0.6981996297836304,-0.2387715280055999,0.1711227148771286,0.0,0.0,-0.9434380531311036,0.4201281070709228
-0.03915586322546,0.8454169631004333,-0.0793344154953956,-0.7131155729293823,-0.230191558599472,0.171598806977272,0.0,0.0,-0.9769092202186584,0.4823468923568725
-0.0398644432425498,0.8290070295333862,-0.0793524086475372,-0.7280314564704895,-0.2215848863124847,0.1721333861351013,0.0,0.0,-0.8540162444114685,0.7042950391769409
-0.0405162796378135,0.8122441172599792,-0.072263479232788,-0.7439671754837036,-0.2144220471382141,0.143256738781929,0.0,0.0,-0.868907630443573,0.5376409292221069
-0.0411263480782508,0.7951287627220154,-0.0670516192913055,-0.7598214745521545,-0.2083265632390976,0.1219097524881362,0.0,0.0,-0.8925584554672241,-0.0646748542785644
-0.0417363159358501,0.7776782512664795,-0.0670693665742874,-0.7747343182563782,-0.2021974176168441,0.1225830540060997,0.0,0.0,-0.8672053217887878,0.5444109439849854
