x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015175819862633,1.4033352136611938,-0.1535937339067459,-0.3371129930019378,0.0016342443414032,0.0322272703051567,0.0,0.0,0.7525047026737084,-0.7904607306016866
-0.0030321120284497,1.3962141275405884,-0.1546355932950973,-0.3165007531642914,0.0047925473190844,0.0631725639104843,0.0,0.0,-0.9955484861416706,-0.639397095346969
-0.004580020904541,1.3887982368469238,-0.1588497012853622,-0.3296146392822265,0.0088120633736252,0.0803976580500602,0.0,0.0,0.4624798960086851,0.6951684648662831
-0.0061877248808741,1.3817532062530518,-0.163095012307167,-0.3131217360496521,0.0111052440479397,0.04586773365736,0.0,0.0,0.8188454364133377,0.9414634155399596
-0.0075660706497728,1.3755024671554563,-0.138448566198349,-0.2778178453445434,0.0117080211639404,0.0120570240542292,0.0,0.0,-0.719555147422209,-0.842617056501769
-0.0089902877807617,1.3689600229263306,-0.1442309916019439,-0.2907904088497162,0.0134950261563062,0.0357434228062629,0.0,0.0,-0.2250435347242794,-0.7907963764773853
-0.010474014095962,1.3621271848678589,-0.1517142206430435,-0.3037217557430267,0.0168063826858997,0.0662334263324737,0.0,0.0,-0.056165010593477,-0.6893403107464783
-0.0119935991242527,1.3550057411193848,-0.1562519818544387,-0.316553384065628,0.0210509821772575,0.084899678826332,0.0,0.0,0.4749049449641813,-0.6767812640417228
-0.0135894771665334,1.3487211465835571,-0.16511932015419,-0.2794079184532165,0.0265231765806674,0.109453871846199,0.0,0.0,0.1635768098747878,-0.9015815153843734
-0.0152662275359034,0.0,-0.1749287843704223,-0.2580967247486114,0.0336982458829879,0.1435142308473587,0.0,0.0,0.4277428889035539,0.8896466458763113
-0.01680164411664,1.3376030921936035,-0.1590321660041809,-0.236322596669197,0.0391336642205715,0.1087182313203811,0.0,0.0,0.2894922756298292,0.929795092335134
-0.0182121284306049,1.3326237201690674,-0.1446549147367477,-0.2214050740003585,0.0427007004618644,0.07134710252285,0.0,0.0,0.0818811530961021,0.7065754930802777
-0.0194855686277151,1.3280547857284546,-0.1295692026615142,-0.2031284868717193,0.0449011772871017,0.0440137572586536,0.0,0.0,-0.6916606394249543,-0.7771368672697567
-0.0208095554262399,1.3231854438781738,-0.1359377354383468,-0.2165198326110839,0.0484083257615566,0.0701495185494422,0.0,0.0,-0.2552481641555204,0.619667263458789
-0.022070312872529,1.318037748336792,-0.1280272603034973,-0.2288522869348526,0.0503411255776882,0.0386594496667385,0.0,0.0,-0.4621141008056024,-0.6894836233242849
-0.0233723632991313,1.3125892877578735,-0.1332371085882187,-0.2422622293233871,0.0533467419445514,0.0601179301738739,0.0,0.0,-0.3626257532490198,0.9241271434308268
-0.0245826728641986,1.3068692684173584,-0.1217483058571815,-0.2542484998703003,0.0540500059723854,0.0140665145590901,0.0,0.0,-0.1597805756333159,0.6304304872097859
-0.0257291793823242,1.3008593320846558,-0.1137521266937255,-0.2670712471008301,0.05316773802042,-0.0176471769809722,0.0,0.0,0.8738535272495487,0.9520501668708664
-0.0267251022160053,1.295948505401611,-0.0969693809747695,-0.2181627303361892,0.0505683794617652,-0.0519919097423553,0.0,0.0,-0.803914563189972,0.8843163984223353
-0.0276589393615722,1.2907525300979614,-0.0891906321048736,-0.2307997196912765,0.046417336910963,-0.0830283910036087,0.0,0.0,-0.9034696700862084,0.9487428220229862
-0.0285009387880563,1.2852808237075806,-0.0776706039905548,-0.242997869849205,0.0399554222822189,-0.1292497813701629,0.0,0.0,0.3392624398585857,-0.834743862480527
-0.0294112209230661,1.2800496816635132,-0.086178071796894,-0.232372760772705,0.0351453684270381,-0.0962096899747848,0.0,0.0,-0.243512717346167,0.972436615060019
-0.0302276611328125,1.2745332717895508,-0.0743876844644546,-0.2450266927480697,0.0279677715152502,-0.1435646116733551,0.0,0.0,0.0398670653726667,-0.8521576551402583
-0.0310648921877145,1.269012451171875,-0.078171320259571,-0.2452802956104278,0.0224818047136068,-0.1097293645143508,0.0,0.0,-0.284312401272033,0.8466896009938828
-0.0318511947989463,1.2632066011428833,-0.0717747583985328,-0.2579479217529297,0.0156986378133296,-0.1356752216815948,0.0,0.0,0.7463297649678289,0.6826013305104803
-0.0327630043029785,1.2582077980041504,-0.0825298652052879,-0.2220969498157501,0.0071682762354612,-0.1706069707870483,0.0,0.0,0.4920467854000214,-0.971097557122847
-0.0337536819279193,1.253909945487976,-0.0923806875944137,-0.1910025179386139,0.0005694085266441,-0.1319774538278579,0.0,0.0,-0.5418022245822225,-0.8915595197561388
-0.0348319038748741,1.249332308769226,-0.1033278107643127,-0.2034597098827362,-0.0038719170261174,-0.0888264551758766,0.0,0.0,0.2300898883534292,-0.739849809678344
-0.0360784530639648,1.2453374862670898,-0.1215184330940246,-0.1775558888912201,-0.0069697466678917,-0.061956264078617,0.0,0.0,0.2336223285979024,0.8064504014678839
-0.037279225885868,1.241596221923828,-0.115294836461544,-0.166310966014862,-0.0116823306307196,-0.0942520350217819,0.0,0.0,0.205371541614147,0.7732254795948909
-0.038398839533329,1.238499879837036,-0.1056549772620201,-0.1376813352108001,-0.0179088488221168,-0.1245303303003311,0.0,0.0,0.1678016051318691,0.9229363185697224
-0.0395077690482139,1.2355737686157229,-0.1027175188064575,-0.1301698386669159,-0.0259781200438737,-0.161385491490364,0.0,0.0,-0.0855948358424267,0.94502626422727
-0.0405558571219444,1.232365608215332,-0.0950003340840339,-0.142781987786293,-0.0356560721993446,-0.1935591846704483,0.0,0.0,-0.1757031061914027,0.7284491179071602
-0.0415566451847553,1.2288602590560913,-0.0889862477779388,-0.1560983210802078,-0.0466163083910942,-0.219204694032669,0.0,0.0,0.4574668637876249,0.8072741605901339
