x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016313552623614,1.4033472537994385,-0.1648638099431991,-0.3365760147571563,0.0015392792411148,0.030347254127264,0.0,0.0,-0.5900503037133984,-0.5045848563119304
-0.0034089088439941,1.3955174684524536,-0.179857388138771,-0.3479876518249511,0.0036278257612138,0.041775643825531,0.0,0.0,0.8731931744560921,0.7514237461267226
-0.0050751687958836,1.3880929946899414,-0.1672889441251754,-0.3299859166145324,0.0042870473116636,0.0131854070350527,0.0,0.0,0.9886723733317688,-0.5046544286348904
-0.0070464136078953,1.3812899589538574,-0.1979493945837021,-0.3023558855056762,0.0050961826927959,0.0161842443048954,0.0,0.0,0.6665690226436718,0.9108011264337126
-0.0089164730161428,1.375200867652893,-0.1858659386634826,-0.2706270813941955,0.0039675026200711,-0.0225755162537097,0.0,0.0,-0.1455903135770471,-0.7992487078501243
-0.0109483720734715,1.3688327074050903,-0.2028906345367431,-0.2830243408679962,0.0036736882757395,-0.0058770547620952,0.0,0.0,-0.2409525604177547,0.9234472062880088
-0.0130243301391601,1.3621879816055298,-0.2051074802875518,-0.2953241169452667,0.0012178904144093,-0.0491204783320426,0.0,0.0,0.807530068131743,-0.7742119982027433
-0.0150979999452829,1.3563300371170044,-0.2064252644777298,-0.2603538632392883,0.0002818772045429,-0.0187221784144639,0.0,0.0,0.1962962662838312,-0.9332796596739424
-0.0173708908259868,0.0,-0.2277744263410568,-0.2318435758352279,0.0007626878214068,0.0096171032637357,0.0,0.0,-0.4431223473143244,-0.94295145035217
-0.0198340415954589,1.345625400543213,-0.2482505738735199,-0.2439156621694564,0.0026775286532938,0.0383004024624824,0.0,0.0,0.658138631276793,0.8843617433547508
-0.0222490318119525,1.3407562971115112,-0.2413708865642547,-0.2164020836353302,0.0025533479638397,-0.0024841739796102,0.0,0.0,-0.4330317250776563,0.8176206869183318
-0.0247087478637695,1.3356084823608398,-0.2435590773820877,-0.228794440627098,0.0001649507175898,-0.0477724708616733,0.0,0.0,-0.8433759767545075,-0.5812125479461423
-0.0273216255009174,1.3301862478256226,-0.2593136429786682,-0.2409854233264923,-0.0017820617649704,-0.0389437824487686,0.0,0.0,0.9825239845001724,-0.9611465414029066
-0.0300354957580566,1.325117111206055,-0.2710458040237427,-0.2252976894378662,-0.0021211362909525,-0.0067821643315255,0.0,0.0,-0.0861510265018403,0.8223787095355297
-0.0327872261404991,1.3197789192199707,-0.2723113596439361,-0.2372645884752273,-0.0049506984651088,-0.0565964393317699,0.0,0.0,-0.3678672097554136,0.5121947177464362
-0.0356092453002929,1.3141571283340454,-0.2776448130607605,-0.2498757392168045,-0.0094626527279615,-0.0902471989393234,0.0,0.0,0.1101994833004125,0.8116335172712623
-0.038372803479433,1.3091278076171875,-0.2697381675243377,-0.2235799878835678,-0.0160062704235315,-0.1308842748403549,0.0,0.0,-0.7242721032586912,-0.6365680817945638
-0.0412933342158794,1.3038173913955688,-0.2859095931053161,-0.2361059784889221,-0.0220777820795774,-0.1214411258697509,0.0,0.0,-0.2016384102525448,0.615872085524976
-0.0442759506404399,1.2982341051101685,-0.2901830077171325,-0.2482782304286956,-0.0300669725984334,-0.159798189997673,0.0,0.0,0.9873102601944524,-0.6945961280010253
-0.0475161559879779,1.293402075767517,-0.3165488839149475,-0.2149174809455871,-0.0374458022415638,-0.1475902199745178,0.0,0.0,-0.9903079928956602,0.75886496426464
-0.0508023276925087,1.2882952690124512,-0.3188069462776184,-0.2272389531135559,-0.0471568442881107,-0.1942382752895355,0.0,0.0,0.3809405171848559,-0.5505912289141631
-0.0542229637503623,1.2834662199020386,-0.3328688740730285,-0.2149421274662017,-0.0562569089233875,-0.1820175945758819,0.0,0.0,-0.3911122892983176,-0.6467598734750695
-0.057802677154541,1.2783634662628174,-0.3492851853370666,-0.2271332889795303,-0.0648601576685905,-0.1720804274082183,0.0,0.0,0.6045281532978122,0.9530591506499284
-0.0613305084407329,1.2734136581420898,-0.3417680859565735,-0.2205036580562591,-0.0757818222045898,-0.2184531986713409,0.0,0.0,-0.3637717890393581,0.7788063131706529
-0.0649303421378135,1.2681856155395508,-0.3472475707530975,-0.2330501973628997,-0.0884034484624862,-0.2524549961090088,0.0,0.0,0.7702403869515295,0.7616914854588666
-0.0686935409903526,1.263807773590088,-0.3611770272254944,-0.1955279409885406,-0.1034160479903221,-0.3002521395683288,0.0,0.0,-0.7905316253563894,-0.6976135853615697
-0.0726300254464149,1.2591692209243774,-0.3793975710868835,-0.2072088569402694,-0.1175676062703132,-0.2830314040184021,0.0,0.0,-0.1703629835241027,-0.7755396432969914
-0.0767589583992958,1.254277586936951,-0.4000383019447326,-0.2184661924839019,-0.1303577870130539,-0.2558031976222992,0.0,0.0,-0.4699220170173759,-0.9914696678470196
-0.0811007469892501,1.249138355255127,-0.423229843378067,-0.2294103801250457,-0.1412627846002578,-0.2181003987789154,0.0,0.0,0.2194856275139258,-0.997784999170292
-0.0856072455644607,1.2442753314971924,-0.4411823153495788,-0.2170606553554535,-0.150707870721817,-0.1889016926288604,0.0,0.0,0.8434537789158183,-0.6191313028466319
