x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015572548145428,1.403498291969299,-0.1577066332101822,-0.3298653364181518,0.0017824053065851,0.0351607650518417,0.0,0.0,0.9776365755257984,0.8463473152570631
-0.0030147552024573,1.3967976570129397,-0.1459616720676422,-0.2978070080280304,0.0019867308437824,0.0040876218117773,0.0,0.0,-0.4125802262572626,0.8103372653929048
-0.004428100772202,1.3899643421173096,-0.1395416110754013,-0.3037009835243225,0.0002167152124457,-0.0354034341871738,0.0,0.0,0.5130538642177225,0.7704650126537521
-0.005935383029282,1.3836885690689087,-0.1471560299396515,-0.2789233922958374,-0.003319076495245,-0.0707224309444427,0.0,0.0,-0.5996377881545936,-0.9527526601351908
-0.0075348853133618,1.3772897720336914,-0.1578541696071624,-0.2843958437442779,-0.0053932736627757,-0.0414873696863651,0.0,0.0,0.2949503959246549,0.934599458545886
-0.0089673995971679,1.3714004755020142,-0.139363020658493,-0.2617667913436889,-0.0092480331659317,-0.0771024376153945,0.0,0.0,0.4357567416248546,-0.9972629256848248
-0.0105295181274414,1.366138935089111,-0.1542573571205139,-0.2338582426309585,-0.0111725088208913,-0.0384930297732353,0.0,0.0,-0.7273514615536019,-0.8228380366557795
-0.0121732708066701,1.360754132270813,-0.1636383831501007,-0.239325001835823,-0.0118986265733838,-0.0145239252597093,0.0,0.0,-0.3692208559333672,-0.9997978438157592
-0.0139299388974905,1.3552556037902832,-0.1769575029611587,-0.2443742901086807,-0.0106326602399349,0.0253217257559299,0.0,0.0,-0.1498540744278722,0.6954844352517837
-0.0156646724790334,0.0,-0.173332005739212,-0.2498451918363571,-0.0107723856344819,-0.0027946622576564,0.0,0.0,-0.6385747889380664,-0.9341753368520892
-0.0174949653446674,1.3438878059387207,-0.1844619959592819,-0.255373865365982,-0.0093540856614708,0.0283684581518173,0.0,0.0,0.073815506275275,0.7904811402858758
-0.0192386619746685,1.3385273218154907,-0.1742312461137771,-0.2382549494504928,-0.0095000090077519,-0.0029186734464019,0.0,0.0,0.5587986149107786,-0.8002850297847943
-0.0209346767514944,1.3340330123901367,-0.171269029378891,-0.1997313499450683,-0.0078502260148525,0.0329986102879047,0.0,0.0,0.7658451129940835,-0.9517259397664428
-0.0226523391902446,1.3299729824066162,-0.175434798002243,-0.1804345995187759,-0.0042129354551434,0.0727522745728492,0.0,0.0,0.5171332402820441,-0.8015674095016547
-0.0243170745670795,1.3269301652908323,-0.1719797998666763,-0.1352320313453674,0.0012217853218317,0.1087044477462768,0.0,0.0,0.2358180898275164,-0.7826579928734444
-0.025982093065977,1.324085712432861,-0.173640489578247,-0.1264397352933883,0.0082821976393461,0.1412208527326584,0.0,0.0,-0.2810619618392949,0.7480758072337874
-0.0276057235896587,1.3211251497268677,-0.1676240563392639,-0.1316191107034683,0.0134887732565402,0.1041409224271774,0.0,0.0,0.5005124588433745,-0.825332307083978
-0.0291849132627248,1.318543791770935,-0.1650374233722686,-0.1148076504468917,0.0205266699194908,0.1407706141471862,0.0,0.0,-0.8160796086077897,0.8037100567459079
-0.0307209007441997,1.3158464431762695,-0.1588165909051895,-0.1199671775102615,0.025682795792818,0.1031318083405494,0.0,0.0,0.3563102511227316,-0.6968221430688911
-0.0324274078011512,1.3137145042419434,-0.1771152764558792,-0.0948740988969802,0.0320753380656242,0.1278623938560485,0.0,0.0,0.7319531332286302,-0.8430176362261702
-0.034107781946659,1.3126485347747805,-0.1764402091503143,-0.0475726276636123,0.0403877422213554,0.1662632822990417,0.0,0.0,-0.6498855275138782,0.6884293215992153
-0.0357618331909179,1.3114564418792725,-0.1723797917366027,-0.0531862005591392,0.0472838394343853,0.1379342079162597,0.0,0.0,-0.2508065966588326,-0.6608004293230353
-0.03748569637537,1.310134768486023,-0.1803733706474304,-0.0590040050446987,0.0551937893033027,0.1582133620977401,0.0,0.0,0.5441475762679655,0.7572805631401168
-0.0391217246651649,1.3091273307800293,-0.1701836287975311,-0.0450403317809104,0.0617109723389148,0.1303553730249405,0.0,0.0,-0.0008476652287794,-0.7543358057775529
-0.0408593192696571,1.3079890012741089,-0.1821988523006439,-0.0509511083364486,0.0700713917613029,0.1672231554985046,0.0,0.0,-0.1159501555687487,0.9414893170655888
-0.0425670631229877,1.30671489238739,-0.1777825504541397,-0.0569707974791526,0.0770005360245704,0.1385828554630279,0.0,0.0,0.8039367401144144,0.8985887703197464
-0.0442873947322368,1.3065155744552612,-0.1772192269563675,-0.0091350097209215,0.0821416601538658,0.1028224006295204,0.0,0.0,-0.0435411540560826,0.9578499568397836
-0.0459752082824707,1.306207299232483,-0.17245914041996,-0.0139023680239915,0.0857847481966018,0.072861447930336,0.0,0.0,0.0346978738535395,0.7459577304275788
-0.0477659218013286,1.3064996004104614,-0.1811860501766204,0.0128647126257419,0.087886594235897,0.0420367158949375,0.0,0.0,0.9206787956352344,-0.8680004696581356
-0.0497261993587017,1.3074967861175537,-0.1998478770256042,0.0440912209451198,0.0916735306382179,0.0757384076714515,0.0,0.0,-0.9186354650815748,-0.7837250287787558
-0.0517712607979774,1.3083685636520386,-0.2098587751388549,0.0384077578783035,0.0969825088977813,0.1061795949935913,0.0,0.0,0.1507377297493251,0.6268689257193304
-0.0538803115487098,1.3095648288726809,-0.214927077293396,0.0529004782438278,0.1009702607989311,0.0797549411654472,0.0,0.0,0.906861381808686,0.705224780543411
-0.0561532005667686,1.312015175819397,-0.2296530455350875,0.1087415888905525,0.1033227443695068,0.0470496341586113,0.0,0.0,0.4463614845685106,-0.8030732703634166
-0.0586058609187603,1.314783811569214,-0.2491956055164337,0.1227708905935287,0.107217326760292,0.0778918266296386,0.0,0.0,-0.0053295737066427,-0.627883080083503
-0.0611286163330078,1.3174200057983398,-0.2574494481086731,0.1167811900377273,0.1123620569705963,0.1028942912817001,0.0,0.0,0.8946198890148762,-0.940948829159818
-0.0638212189078331,1.3212215900421145,-0.2764038443565368,0.1684071272611618,0.119458831846714,0.141935184597969,0.0,0.0,-0.3524969422414197,0.8140273953646247
