x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014624595642089,1.4034024477005005,-0.1476576477289199,-0.3341178596019745,0.0012580016627907,0.0247779805213212,0.0,0.0,0.4424045138584893,0.9611880489695174
-0.0027379989624023,1.3962856531143188,-0.1264464855194091,-0.3163047432899475,0.0001658066466916,-0.0218451656401157,0.0,0.0,-0.268635248557626,0.7280305375751138
-0.0038845061790198,1.3889408111572266,-0.1112979426980018,-0.3264349400997162,-0.003154840087518,-0.0664191991090774,0.0,0.0,-0.1939015894160121,0.7635476116710358
-0.0049251555465161,1.3813717365264893,-0.0989990085363388,-0.3364273905754089,-0.0081573501229286,-0.1000594124197959,0.0,0.0,-0.8062400988146028,-0.5216602794568942
-0.0059414864517748,1.3735828399658203,-0.0969307571649551,-0.34620201587677,-0.0128169637173414,-0.0932007357478141,0.0,0.0,0.8089221889627531,0.6751179102461251
-0.0066800117492675,1.3664594888687134,-0.0677272230386734,-0.3166666328907013,-0.0188671257346868,-0.1210146099328994,0.0,0.0,-0.4685402679593731,-0.9372568447282228
-0.0074416161514818,1.3591163158416748,-0.071515716612339,-0.3264236748218536,-0.0234593898057937,-0.0918536186218261,0.0,0.0,0.2583355456731917,0.5969506814774115
-0.007967472076416,1.3522865772247314,-0.0465338304638862,-0.3036552369594574,-0.0294515825808048,-0.1198547482490539,0.0,0.0,-0.5571131964128027,-0.8378678712355491
-0.0085104946047067,1.3452471494674685,-0.0494856536388397,-0.3129622042179107,-0.0342145077884197,-0.0952671393752098,0.0,0.0,-0.9374205049954636,-0.5160868711279984
-0.0090458868071436,1.3379915952682495,-0.0492979027330875,-0.3225702345371246,-0.0384181477129459,-0.0840805396437645,0.0,0.0,0.9118130058418944,0.96668701891358
-0.0093219755217432,1.3315356969833374,-0.0211543943732976,-0.287106454372406,-0.044801827520132,-0.1276849806308746,0.0,0.0,0.428939588445183,-0.6892519461862784
-0.0095199588686227,1.3255406618118286,-0.0144003704190254,-0.2666160762310028,-0.0501499027013778,-0.1069714650511741,0.0,0.0,0.2273752244110787,-0.5944627270963918
-0.0095895770937204,1.320101261138916,-0.0024865479208528,-0.2419087886810302,-0.0545760579407215,-0.0885311961174011,0.0,0.0,-0.0451133882596563,-0.9801669432047014
-0.0096875187009572,1.3144367933273315,-0.0066132759675383,-0.251876562833786,-0.0577399395406246,-0.0632830187678337,0.0,0.0,0.1275442489073779,-0.7452890491267253
-0.0096637727692723,1.309396505355835,0.004437590483576,-0.2240911871194839,-0.0597717054188251,-0.0406392104923725,0.0,0.0,0.1132211911831293,-0.5497481950859353
-0.0095541952177882,1.304424524307251,0.0122178401798009,-0.221028134226799,-0.0610188618302345,-0.0249454509466886,0.0,0.0,-0.6315390921445132,0.7492212584535283
-0.0093382839113473,1.2992331981658936,0.0251500401645898,-0.2308809757232666,-0.0645446926355362,-0.0705233663320541,0.0,0.0,0.71804713849249,0.7866588818143676
-0.0088418005034327,1.29437518119812,0.0549004450440406,-0.2161471247673034,-0.0697581768035888,-0.1042789667844772,0.0,0.0,0.2377831095840161,-0.8344653304663241
-0.0082568172365427,1.2902016639709473,0.0624579191207885,-0.1856784969568252,-0.0736837908625602,-0.0785192251205444,0.0,0.0,0.8898991032126731,-0.5939450960080711
-0.0077428817749023,1.28679096698761,0.0548805519938468,-0.1517641395330429,-0.0771456733345985,-0.0692436844110488,0.0,0.0,-0.9582940453119078,-0.932711019946164
-0.0072627067565917,1.2831722497940063,0.0504770167171955,-0.1609637439250946,-0.079583004117012,-0.0487505719065666,0.0,0.0,-0.3793591743564981,0.7212252277712434
-0.0067033767700195,1.2793211936950684,0.0602984242141246,-0.1713988482952118,-0.0839224383234977,-0.0867962688207626,0.0,0.0,-0.0186285438868909,0.5204021036885551
-0.0060754776932299,1.275241732597351,0.0688713043928146,-0.1816543638706207,-0.0899538844823837,-0.1206394881010055,0.0,0.0,0.0277053245276768,0.9700048280432936
-0.0052858353592455,1.2712035179138184,0.0874464660882949,-0.1800051480531692,-0.098372496664524,-0.168387696146965,0.0,0.0,-0.0973883508370969,-0.6080536524750523
-0.0045412061735987,1.2669551372528076,0.0818509981036186,-0.1893235892057418,-0.1057170704007148,-0.1469045579433441,0.0,0.0,-0.5227448943847215,-0.8441340005392919
-0.0038689612410962,1.2624820470809937,0.0729334503412246,-0.199218139052391,-0.1113911196589469,-0.1134809479117393,0.0,0.0,0.7756411725565397,-0.686479427472858
-0.0031506537925451,1.2589644193649292,0.0765789374709129,-0.1567003726959228,-0.1161010190844535,-0.0941978842020034,0.0,0.0,0.118658680868217,-0.6213953974437247
-0.0025082589127123,1.2560904026031494,0.0682847052812576,-0.1280531883239746,-0.1201210618019104,-0.0804009214043617,0.0,0.0,-0.7952471112925465,-0.9391445199973734
-0.0019514083396643,1.2530192136764526,0.0578423030674457,-0.1366755962371826,-0.1222646459937095,-0.0428720526397228,0.0,0.0,0.6253700063457419,-0.7545381275874692
-0.0014169693458825,1.250452995300293,0.0545274093747139,-0.1141408011317253,-0.123348668217659,-0.0216801986098289,0.0,0.0,0.2968735044873583,0.6293590068576933
-0.000736141228117,1.248649835586548,0.0708054155111312,-0.0803724080324173,-0.1260540783405304,-0.0541083998978138,0.0,0.0,-0.8813416361808777,-0.9831799864768982
-0.0001466751127736,1.246636152267456,0.0598304569721221,-0.0895718410611152,-0.1269363760948181,-0.0176458694040775,0.0,0.0,-0.501317024230957,-0.9754180908203124
0.0003503799380268,1.244426965713501,0.0487494021654129,-0.0981082245707511,-0.1259846836328506,0.0190338883548975,0.0,0.0,-0.6458473205566406,-0.7806870937347412
