x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014665604103356,1.4031801223754885,-0.1486792266368866,-0.3439946174621582,0.0018174041761085,0.0358538664877414,0.0,0.0,0.2851765735961955,0.7910583950581491
-0.0027676583267748,1.3955538272857666,-0.1304715126752853,-0.3389458954334259,0.0021708274725824,0.0070697986520826,0.0,0.0,-0.3038160150394027,0.7300832773075815
-0.003939819522202,0.0,-0.1158728450536727,-0.3589409589767456,0.0008499780087731,-0.0264195352792739,0.0,0.0,0.3153636393172561,-0.6613366045166715
-0.0052097318693995,1.3795514106750488,-0.1268725097179412,-0.3522725105285644,0.0007324665202759,-0.0023508225567638,0.0,0.0,-0.7147718955413511,-0.6356855108012147
-0.0064588547684252,0.0,-0.1258842647075653,-0.3719357550144195,0.0016971026780083,0.019294386729598,0.0,0.0,0.0247469801112041,-0.9725974322425271
-0.0076218605972826,1.362874150276184,-0.1192888244986534,-0.3692813813686371,0.0046514244750142,0.0590917281806468,0.0,0.0,-0.9397317534434582,-0.9296636968286356
-0.0087997438386082,1.354120850563049,-0.1228032708168029,-0.3890601098537445,0.009611458517611,0.0992098897695541,0.0,0.0,0.6680122881334938,-0.6625571578230278
-0.0098109245300292,1.345907211303711,-0.1079512611031532,-0.3651140034198761,0.0163757838308811,0.1352988332509994,0.0,0.0,-0.0395585309381141,0.7310158919248056
-0.0107038496062159,1.3372588157653809,-0.0948068276047706,-0.3844391107559204,0.0218200832605361,0.1088960021734237,0.0,0.0,0.1251921110294027,0.7173701718798252
-0.0114896772429347,1.3289148807525637,-0.0827488675713539,-0.370908111333847,0.0259446781128644,0.0824992209672927,0.0,0.0,-0.8566376488727141,0.6058171174013232
-0.0121583938598632,1.32012939453125,-0.0697559565305709,-0.3905221819877624,0.0288003385066986,0.0571186952292919,0.0,0.0,-0.4940477064550708,-0.9933884387522294
-0.0128332134336233,1.3108947277069092,-0.0722354277968406,-0.4105222523212433,0.0334992185235023,0.0939861088991165,0.0,0.0,0.12117742366646,0.9643289199165428
-0.0132802966982126,0.0,-0.047622200101614,-0.3979745209217071,0.0363938249647617,0.0578971616923809,0.0,0.0,-0.3900610446246482,-0.7062707183062047
-0.0137128829956054,1.2925355434417725,-0.0475546605885028,-0.4181683361530304,0.0406368933618068,0.0848690867424011,0.0,0.0,-0.1249251765163046,0.6629320506793516
-0.0140176769345998,1.2826961278915403,-0.0332317873835563,-0.4373879730701446,0.0433613434433937,0.0544940046966075,0.0,0.0,0.0729470153309035,-0.6669746120048787
-0.0142386434599757,1.2726958990097046,-0.0263912584632635,-0.4445832967758178,0.0476133190095424,0.0850470885634422,0.0,0.0,-0.5947597641513098,0.6559426668555275
