x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001486015273258,1.4031614065170288,-0.1506089717149734,-0.3448281288146972,0.0017976730596274,0.0354632884263992,0.0,0.0,-0.0121247172355651,0.6468859910964966
-0.0028811455704271,1.3949599266052246,-0.1399301588535308,-0.364510029554367,0.0022119146306067,0.0082864817231893,0.0,0.0,0.1269102096557617,0.6889081001281738
-0.0040857316926121,1.3867039680480957,-0.1196886450052261,-0.366937905550003,0.0014516550581902,-0.0152066675946116,0.0,0.0,-0.1684449911117553,-0.1670458912849426
-0.0052583692595362,1.377984642982483,-0.1165451556444168,-0.3875226378440857,0.0007438466418534,-0.0141575438901782,0.0,0.0,0.5633292198181152,-0.1781190633773803
-0.0062794685363769,1.3697282075881958,-0.1020301803946495,-0.3669559061527252,0.0006729632150381,-0.001417837338522,0.0,0.0,-0.6657028794288635,-0.0448828935623168
-0.0072724344208836,1.3610085248947144,-0.0992824211716651,-0.3875414133071899,0.0006548507953993,-0.0003625516837928,0.0,0.0,-0.5812559723854065,0.1288428306579589
-0.0082394601777195,1.3518259525299072,-0.0967276245355606,-0.4081162512302398,0.0006905468180775,0.0007139161461964,0.0,0.0,-0.6416193246841431,0.7221207618713379
-0.0091113094240427,1.3421825170516968,-0.085465982556343,-0.4285965263843536,-0.0010036033345386,-0.0338863469660282,0.0,0.0,-0.6697160601615906,0.493437647819519
-0.0099607463926076,1.332076072692871,-0.0832829028367996,-0.449174553155899,-0.0026424995157867,-0.03278124704957,0.0,0.0,-0.9557148218154908,-0.2423018217086792
-0.0107895852997899,1.3215067386627195,-0.0812834203243255,-0.4697527289390564,-0.0042271437123417,-0.031695682555437,0.0,0.0,-0.8504818677902222,0.188226580619812
-0.011599731631577,1.3104743957519531,-0.0794632211327552,-0.4903309047222137,-0.0057569877244532,-0.0305996648967266,0.0,0.0,-0.066349983215332,-0.7984634637832642
-0.0124484058469533,1.2989780902862549,-0.084787830710411,-0.5109556913375854,-0.0058349869213998,-0.0015604628715664,0.0,0.0,-0.3191735744476318,0.6421405076980591
-0.013220215216279,1.287021279335022,-0.075592041015625,-0.531417727470398,-0.0074070058763027,-0.0314430855214595,0.0,0.0,-0.1547447443008422,-0.3434396982192993
-0.0139783862978219,1.2746015787124634,-0.0742807835340499,-0.5519958734512329,-0.0089233191683888,-0.030329342931509,0.0,0.0,0.1218384504318237,-0.5168764591217041
