x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014991760253906,1.403109788894653,-0.1524800360202789,-0.3471327722072601,0.0022950372658669,0.0453113242983818,0.0,0.0,-0.904233355343668,-0.8597643057759156
-0.0030357360374182,1.3948032855987549,-0.1580295413732528,-0.369185596704483,0.0066233482211828,0.0865750610828399,0.0,0.0,0.9616188231822892,0.7189319254658568
-0.0043234825134277,1.3866984844207764,-0.1326971352100372,-0.3602422475814819,0.0105105098336935,0.0777503326535224,0.0,0.0,0.6165657202319532,-0.8124002130092643
-0.0057848929427564,1.378806471824646,-0.1520001739263534,-0.3508078455924988,0.0162971913814544,0.115744449198246,0.0,0.0,0.1174464286823711,-0.9208104622627916
-0.0071990964934229,1.371065616607666,-0.1496883928775787,-0.3441551327705383,0.0244666952639818,0.1634052246809005,0.0,0.0,-0.9897416101596072,0.7858635880866058
-0.0085135456174612,1.3628122806549072,-0.138316124677658,-0.3669407665729522,0.0312581807374954,0.1358426809310913,0.0,0.0,-0.4665977514583419,-0.6815480678687708
-0.0098598478361964,1.354042649269104,-0.1434535086154937,-0.3899703323841095,0.0399820543825626,0.1744937896728515,0.0,0.0,0.2869680916623573,0.7524488579185933
-0.0110127450898289,1.3455283641815186,-0.1233256310224533,-0.3786490261554718,0.0479294806718826,0.1589634418487548,0.0,0.0,0.7252146494884879,0.7086945188010797
-0.0121425632387399,1.337820053100586,-0.1200883537530899,-0.3428323864936828,0.0549687109887599,0.1407977044582367,0.0,0.0,0.0916394419802957,-0.9623092525299928
-0.0133522991091012,1.3303165435791016,-0.1305353045463562,-0.3338638842105865,0.0644430071115493,0.1895029246807098,0.0,0.0,0.2109831033730536,0.9252711159476252
-0.0144212720915675,1.3229668140411377,-0.115176036953926,-0.3270314931869507,0.0726441517472267,0.1640380620956421,0.0,0.0,-0.5161060448747006,0.8673323162816897
-0.0153916357085108,1.3151099681854248,-0.1039068102836608,-0.3495405912399292,0.079448752105236,0.1361046731472015,0.0,0.0,0.8860160569203785,0.6210824166172773
-0.0161960609257221,1.3079614639282229,-0.0870200470089912,-0.3180766105651855,0.0859801024198532,0.130638837814331,0.0,0.0,-0.5654670566373072,0.7592511444317828
-0.0169118884950876,1.3003004789352417,-0.0770024210214614,-0.3408102095127105,0.09135452657938,0.1074984297156333,0.0,0.0,-0.8058172897681937,0.7037436534174062
-0.0175388343632221,1.2921422719955444,-0.0668909400701522,-0.3628495931625366,0.0955219715833664,0.0833565294742584,0.0,0.0,0.1262463902456339,-0.8658293037177209
-0.0181448943912982,1.283765435218811,-0.0670985355973243,-0.3727331459522247,0.1019729003310203,0.1290304064750671,0.0,0.0,-0.2713553059234685,-0.8601110337603971
-0.0187835693359375,0.0,-0.0722008794546127,-0.3956295251846313,0.1102561131119728,0.1656792014837265,0.0,0.0,-0.4932343513460573,0.7424957785107773
-0.0193303115665912,1.2654807567596436,-0.0616697259247303,-0.4181337654590606,0.1172282621264457,0.1394556611776352,0.0,0.0,-0.4330365302726089,-0.8064473403802108
-0.0199113842099905,1.2555696964263916,-0.0669891089200973,-0.4412131011486053,0.1260584592819214,0.1766199320554733,0.0,0.0,0.3491430630887402,0.9197311795811388
-0.0205353740602731,1.2458319664001465,-0.0698524340987205,-0.4334248602390289,0.1335007846355438,0.1488600075244903,0.0,0.0,0.3353434442703964,-0.7264476108948322
-0.0211652759462595,1.236501693725586,-0.0725961476564407,-0.4155687689781189,0.1430723220109939,0.191448375582695,0.0,0.0,-0.2290052722408218,0.612505501818944
-0.0217291824519634,1.226665496826172,-0.0652243793010711,-0.4380353987216949,0.1519003510475158,0.176576629281044,0.0,0.0,0.0752127019977386,0.8600522370070487
-0.0221651084721088,1.2168784141540527,-0.0512190349400043,-0.4357722401618957,0.1595327407121658,0.1526616215705871,0.0,0.0,0.4508682171586082,0.7091819490006482
-0.0225056651979684,1.207005739212036,-0.0408849082887172,-0.4395237565040588,0.1663675457239151,0.1367081701755523,0.0,0.0,-0.829307010935167,0.7958475621065777
-0.0227843280881643,1.1966341733932495,-0.0339504182338714,-0.4616572558879852,0.1724758893251419,0.1221776828169822,0.0,0.0,0.6351046706122514,-0.6554530060135639
-0.0233716964721679,1.1867077350616455,-0.066283643245697,-0.4420700073242187,0.180035188794136,0.151186004281044,0.0,0.0,0.0646875989490829,0.9902913468391532
-0.0239504817873239,1.1769869327545166,-0.0639050975441932,-0.43277707695961,0.1860878318548202,0.1210532784461975,0.0,0.0,0.4189527050442012,0.6554115394219268
-0.02471923828125,1.167784571647644,-0.0818239077925682,-0.4096232652664184,0.1910663843154907,0.0995710119605064,0.0,0.0,-0.8360657699127547,0.6265959250372958
-0.0254388805478811,1.1580849885940552,-0.0764097347855568,-0.4316705167293548,0.1955298036336898,0.0892686545848846,0.0,0.0,-0.5551167466126097,-0.8955126695554816
-0.026219367980957,1.1478476524353027,-0.0847925692796707,-0.4558998346328735,0.2023242861032486,0.1358895301818847,0.0,0.0,0.0707406746810186,0.8147893538254644
-0.0270249359309673,1.1379361152648926,-0.0861230567097663,-0.441285103559494,0.2079403400421142,0.1123207956552505,0.0,0.0,0.4752217879999738,0.6358920277307405
-0.027927303686738,1.1280741691589355,-0.0948336794972419,-0.4389664530754089,0.2125771790742874,0.0927368700504303,0.0,0.0,-0.9102914768766714,-0.9229146284206696
-0.0289044380187988,1.1176813840866089,-0.1048305630683898,-0.4629462659358978,0.2197637259960174,0.1437308639287948,0.0,0.0,0.8814717328429555,-0.7102484932205124
-0.0300951953977346,1.1073267459869385,-0.1278453767299652,-0.4615343511104584,0.2286366373300552,0.177457794547081,0.0,0.0,0.7746609851141069,-0.990336854537899
-0.0314910896122455,1.0974262952804563,-0.1507371366024017,-0.4417873620986938,0.2399565726518631,0.2263987809419632,0.0,0.0,-0.2100751675991636,0.8286758621447176
-0.032818604260683,1.0870441198349,-0.1425962001085281,-0.4630748927593231,0.2499633282423019,0.2001350820064544,0.0,0.0,0.5651513677450068,-0.7464911616898975
-0.0343333259224891,1.076740860939026,-0.163104623556137,-0.4599417150020599,0.2618358731269836,0.2374509125947952,0.0,0.0,-0.8300737929960644,0.699144119033261
-0.0357911102473735,1.0659537315368652,-0.1562830507755279,-0.481336772441864,0.2725897133350372,0.2150769978761673,0.0,0.0,0.947949106953949,-0.7135236663480153
-0.0376201644539833,1.056054949760437,-0.1950323432683944,-0.4422587454319,0.2850387096405029,0.2489794939756393,0.0,0.0,-0.503451756194284,-0.921776814852667
-0.039517305791378,1.045616865158081,-0.2038756608963012,-0.4667465984821319,0.2996318638324737,0.2918633818626404,0.0,0.0,-0.9405481358466312,-0.6914304752472025
-0.0414798744022846,1.0346457958221436,-0.2122761011123657,-0.4909968078136444,0.3162207901477813,0.3317785859107971,0.0,0.0,-0.9237122535705566,0.9939019680023192
-0.0433567054569721,1.0232059955596924,-0.2015937268733978,-0.5115360021591187,0.3306980431079864,0.2895452380180359,0.0,0.0,-0.7301412224769592,0.9382977485656738
-0.0451558120548725,1.011286973953247,-0.1919223964214325,-0.5325343012809753,0.3432695567607879,0.2514300346374511,0.0,0.0,-0.8238953948020935,0.983367681503296
