x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014318466419354,1.4032423496246338,-0.1451878100633621,-0.3412305116653442,0.0018007882172241,0.0355247855186462,0.0,0.0,0.2718414025571092,-0.9475804923542752
-0.0028030395042151,1.3957337141036987,-0.1409160792827606,-0.3337202668190002,0.0055509679950773,0.07501120865345,0.0,0.0,0.2848744527652613,0.798201120488151
-0.0039093969389796,1.3883097171783447,-0.11308004707098,-0.3299687206745147,0.0079614138230681,0.0482135340571403,0.0,0.0,0.7302219279632229,-0.9285846773457012
-0.0051495553925633,1.3812828063964844,-0.1281661093235016,-0.3123277127742767,0.0120650641620159,0.0820806697010994,0.0,0.0,-0.8961627935384386,0.6854349921795683
-0.0062455176375806,1.3738775253295898,-0.1121739149093627,-0.3291522562503814,0.0146141611039638,0.0509867146611213,0.0,0.0,0.7201558076337853,-0.685207461235368
-0.0071736336685717,1.366939663887024,-0.0972344949841499,-0.3083983063697815,0.0189886409789323,0.0874976366758346,0.0,0.0,0.3266180472801321,-0.6092410493134952
-0.0081079481169581,1.3603135347366333,-0.0991202741861343,-0.2945798635482788,0.0246206782758235,0.1126507297158241,0.0,0.0,-0.7645249082934187,0.7281769645072771
-0.0089047430083155,1.3533103466033936,-0.0836512595415115,-0.3113234639167785,0.0285486988723278,0.0785678774118423,0.0,0.0,0.2915047074036674,-0.8609042841934558
-0.0097375866025686,1.3469123840332031,-0.0890738666057586,-0.2844758331775665,0.0342680402100086,0.1143973246216774,0.0,0.0,-0.4773369482658303,0.8061659099685803
-0.0104510309174656,1.3401408195495603,-0.0756114870309829,-0.3010616898536682,0.0384880267083644,0.0844077989459037,0.0,0.0,-0.6806528837926893,-0.6112952503556659
-0.0111548425629735,1.332985758781433,-0.0757892057299614,-0.3181532323360443,0.0438471436500549,0.1071923524141311,0.0,0.0,0.8561503178900212,-0.8313200536788654
-0.011817455291748,1.326338291168213,-0.0736321434378624,-0.2956757545471191,0.0511380247771739,0.1458308696746826,0.0,0.0,-0.5585470754514745,-0.9081204152878738
-0.012496662326157,1.3193097114562988,-0.0768166333436966,-0.3127020001411438,0.0599420182406902,0.1760961264371872,0.0,0.0,-0.0670698541847665,0.8107549619551223
-0.0130708692595362,1.3118990659713743,-0.0645980089902877,-0.3296636641025543,0.0670578479766845,0.1423294395208358,0.0,0.0,-0.8923081611231354,0.7315610407026232
-0.0135467527434229,1.304121732711792,-0.053060807287693,-0.3459136188030243,0.0724861994385719,0.1085770726203918,0.0,0.0,-0.7892970609532326,-0.940202174761585
-0.0140611650422215,1.295945405960083,-0.0585722848773002,-0.3637548685073852,0.0795542821288108,0.1413744688034057,0.0,0.0,0.1425804597274806,0.715908578129435
-0.0144439693540334,1.2883001565933228,-0.0442005470395088,-0.3401128053665161,0.0854279622435569,0.1174841374158859,0.0,0.0,0.1695307491871103,0.6136285893757104
-0.0146804805845022,1.2806849479675293,-0.0286394897848367,-0.3387437760829925,0.0903800725936889,0.0990510880947113,0.0,0.0,0.7213047842791702,-0.6302924139546353
-0.0149316787719726,1.2739518880844116,-0.031760536134243,-0.299669861793518,0.0969702303409576,0.1318150460720062,0.0,0.0,0.0436188382995985,-0.7729163409696069
-0.0153418537229299,1.267353057861328,-0.0492863096296787,-0.2938319444656372,0.1051823422312736,0.1642572730779647,0.0,0.0,-0.5220092715957891,0.637567656005379
-0.0157032012939453,0.0,-0.0429585538804531,-0.3100775778293609,0.1119716167449951,0.1357975304126739,0.0,0.0,0.5446050694157636,0.7289638185435319
-0.0160592086613178,1.2536646127700806,-0.04109962657094,-0.2992120385169983,0.117453433573246,0.1096458062529563,0.0,0.0,0.7941399670331588,-0.6702113533021536
-0.0164099689573049,1.247457504272461,-0.0424177274107933,-0.276454359292984,0.1247626692056655,0.1461979150772094,0.0,0.0,0.525217181985415,0.7103188532733259
-0.0167006496340036,1.241314172744751,-0.0352376624941825,-0.2735695242881775,0.1309156566858291,0.123070552945137,0.0,0.0,-0.8003349386319449,0.6165677874811323
-0.0169916152954101,1.2347981929779053,-0.0344422981142997,-0.2900737226009369,0.1362540423870086,0.1067768111824989,0.0,0.0,-0.7514977075959921,-0.7791016681490842
-0.0173996929079294,1.2278683185577393,-0.0482397750020027,-0.3086909353733063,0.1436527222394943,0.1479735970497131,0.0,0.0,-0.3264901038092866,0.9893113273175428
-0.0177795402705669,1.2205803394317627,-0.0435213558375835,-0.3244601190090179,0.1491879224777221,0.1107038035988807,0.0,0.0,0.3193979410890866,-0.7729058123314506
-0.0184892658144235,1.213856816291809,-0.0780446380376815,-0.2995505034923553,0.1562486290931701,0.1412145346403122,0.0,0.0,0.5985551966332052,-0.9719963028824272
-0.0195935256779193,1.2078194618225098,-0.1193968206644058,-0.2692926526069641,0.1652195155620575,0.1794174015522003,0.0,0.0,-0.455524717711016,0.8141453929171514
-0.0207013133913278,1.2014137506484983,-0.1183035373687744,-0.2855583429336548,0.1727510094642639,0.1506301313638687,0.0,0.0,0.0434013654101499,0.8387818793460411
-0.021893311291933,1.1954469680786133,-0.1251600980758667,-0.2659001052379608,0.1787308901548385,0.1195975095033645,0.0,0.0,0.4675090962980435,0.9643967555450216
-0.0232311245054006,1.189666986465454,-0.1378839761018753,-0.2573840320110321,0.1828435510396957,0.0822535306215286,0.0,0.0,-0.6073552303917795,0.777130809256138
-0.024596881121397,1.1835272312164309,-0.139459878206253,-0.2732394337654114,0.185739055275917,0.0579097792506217,0.0,0.0,-0.4274045117183616,-0.8880818865252076
-0.0261209495365619,1.176976442337036,-0.1573973447084427,-0.2917739152908325,0.1907427012920379,0.1000731438398361,0.0,0.0,0.167691624901505,-0.9007769700012536
-0.0278732292354106,1.1706831455230713,-0.1821309924125671,-0.2806182205677032,0.197689339518547,0.1389327943325042,0.0,0.0,0.932674410762668,0.7914823531693801
-0.0298068039119243,1.1653406620025637,-0.1988499015569687,-0.2381818443536758,0.2032230496406555,0.1106742173433303,0.0,0.0,0.7851399610534682,0.9089816388761188
-0.0318936333060264,1.16034734249115,-0.2124372720718383,-0.222446858882904,0.2070112824440002,0.0757647082209587,0.0,0.0,0.0178582952071422,0.6705737755697863
-0.0340967178344726,1.1556906700134275,-0.2228711396455764,-0.2073303908109665,0.2095991969108581,0.0517582111060619,0.0,0.0,0.2101926741950877,-0.8109105837277819
-0.0366244316101074,1.151536464691162,-0.2570480406284332,-0.1852442771196365,0.2139118611812591,0.0862532034516334,0.0,0.0,0.5094122107119261,-0.7623704539453178
-0.0394039154052734,1.1478058099746704,-0.2838958203792572,-0.1666770279407501,0.219930961728096,0.1203820928931236,0.0,0.0,0.0572538750944946,-0.6646290477027754
