x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016148567665368,1.4031528234481812,-0.1627388298511505,-0.3452081382274627,0.0011173128150403,0.0219919197261333,0.0,0.0,0.0067322254180908,0.2023955583572387
-0.0032902718521654,1.395358920097351,-0.1680767238140106,-0.3463965058326721,0.0016469530528411,0.0105946157127618,0.0,0.0,0.0932992696762085,0.793167233467102
-0.0048931119963526,1.387488603591919,-0.1585990041494369,-0.3497942090034485,-2.120033786923159e-05,-0.0333659946918487,0.0,0.0,-0.086995244026184,0.6763954162597656
-0.0065444945357739,1.3791444301605225,-0.1616571247577667,-0.3708549737930298,-0.0034654084593057,-0.0688906908035278,0.0,0.0,-0.1176283359527587,0.738337516784668
-0.0082164760679006,1.370331048965454,-0.1612044274806976,-0.3917292058467865,-0.0093810409307479,-0.1183236017823219,0.0,0.0,-0.2781130075454712,0.2910451889038086
-0.0099789621308445,1.3610467910766602,-0.1695623099803924,-0.412689208984375,-0.0159907303750515,-0.1322059631347656,0.0,0.0,0.1635838747024536,0.1198724508285522
-0.0118411062285304,0.0,-0.1787545382976532,-0.4065233767032623,-0.0233671646565198,-0.1475424915552139,0.0,0.0,-0.5161693096160889,0.3438276052474975
-0.0137931825593113,1.3422870635986328,-0.1870518177747726,-0.4274905622005462,-0.031429573893547,-0.161263033747673,0.0,0.0,-0.320399522781372,0.1298166513442993
-0.0158347133547067,1.3322017192840576,-0.1953137665987014,-0.4484525024890899,-0.0401734374463558,-0.1748932003974914,0.0,0.0,-0.6781018376350403,0.7594170570373535
-0.0179055221378803,1.3216474056243896,-0.1960356086492538,-0.4694081246852875,-0.051096212118864,-0.2184758484363556,0.0,0.0,-0.677815854549408,0.9080950021743774
-0.0199830047786235,1.3106186389923096,-0.193964272737503,-0.4906980097293854,-0.0647471994161605,-0.2730446755886078,0.0,0.0,-0.781103789806366,0.6980991363525391
-0.0220870971679687,1.299114465713501,-0.1943997889757156,-0.5120697021484375,-0.0806106030941009,-0.3172973990440368,0.0,0.0,-0.3026748895645141,-0.0329163670539855
-0.0242783538997173,1.2871427536010742,-0.2024725377559662,-0.5330510139465332,-0.0971327349543571,-0.3304732739925384,0.0,0.0,-0.5281147956848145,0.7316315174102783
-0.0264925006777048,0.0,-0.2025079280138015,-0.5548588037490845,-0.1159314066171646,-0.3760077655315399,0.0,0.0,-0.4983168840408325,-0.2110909819602966
-0.0287922862917184,1.2617685794830322,-0.2104687243700027,-0.5758513808250427,-0.1353753358125686,-0.3889140784740448,0.0,0.0,-0.0705659985542297,-0.6235887408256531
-0.0312175750732421,1.2483839988708496,-0.2234420776367187,-0.5967161655426025,-0.1544451117515564,-0.3814299702644348,0.0,0.0,-0.7065456509590149,-0.7903470396995544
-0.0337736122310161,1.2345540523529053,-0.2371568381786346,-0.6166895627975464,-0.1729248017072677,-0.3696274161338806,0.0,0.0,0.2725143432617187,-0.8125288486480713
-0.0363043770194053,1.2206618785858154,-0.2358079701662063,-0.6195308566093445,-0.190277948975563,-0.3470942676067352,0.0,0.0,-0.2258551716804504,-0.9233443737030028
