x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014545440208166,1.403381109237671,-0.1475923359394073,-0.3350633382797241,0.0019087040564045,0.0376620143651962,0.0,0.0,-0.1542355938061987,-0.5964015047085178
-0.0028813362587243,1.3956191539764404,-0.1458298712968826,-0.3449847996234894,0.0050268424674868,0.0623693875968456,0.0,0.0,-0.7388486544794497,-0.9823863378733588
-0.0042961118742823,1.3876060247421265,-0.1463369578123092,-0.3561643958091736,0.0098341703414917,0.0961553305387497,0.0,0.0,0.633727172406138,-0.759874674297897
-0.0058317184448242,1.3800857067108154,-0.1598434746265411,-0.3342889249324798,0.0160501319915056,0.1243305578827858,0.0,0.0,-0.1039661648739089,0.9463987547570274
-0.0072024343535304,1.3723275661468506,-0.141230970621109,-0.3448580205440521,0.0201651658862829,0.0823081284761428,0.0,0.0,0.8935340114685448,0.6206501463763296
-0.0082926750183105,1.365265727043152,-0.112587884068489,-0.3139179646968841,0.023695396259427,0.0706112086772918,0.0,0.0,0.7318601146919776,0.6248398858344897
-0.0092965122312307,0.0,-0.1028076261281967,-0.2843364477157593,0.0260886717587709,0.0478697046637535,0.0,0.0,-0.9557746288005252,0.7902937570993986
-0.0101447105407714,1.3522344827651978,-0.0854334831237793,-0.2948827445507049,0.0266945660114288,0.0121192745864391,0.0,0.0,-0.5156171412063917,0.9315571372563948
-0.0108420373871922,0.0,-0.0686797872185707,-0.3050823211669922,0.0256538558751344,-0.0208162404596805,0.0,0.0,-0.75999686801584,0.5567711943020671
-0.0114154815673828,1.3382668495178225,-0.0553304031491279,-0.3156476020812988,0.0236710384488105,-0.0396601743996143,0.0,0.0,0.1884685106864454,0.9050317653344292
-0.0117741581052541,1.331567883491516,-0.0322563834488391,-0.2976772487163543,0.0200890433043241,-0.0716464444994926,0.0,0.0,-0.1501947821950811,-0.6593360439878059
-0.0120967868715524,1.3246229887008667,-0.029950251802802,-0.3086342215538025,0.0178149659186601,-0.0454857163131237,0.0,0.0,-0.3583031633509657,-0.921895832674824
-0.0123933795839548,1.317438006401062,-0.028962418437004,-0.3193210363388061,0.0171227995306253,-0.013844572007656,0.0,0.0,0.2304905868422033,0.6840544796308962
-0.0124992374330759,1.3104029893875122,-0.0087489392608404,-0.3126444220542907,0.015307743102312,-0.0363043956458568,0.0,0.0,0.300080780558396,0.7914412548438035
-0.0123425479978322,1.3041102886199951,0.0187885221093893,-0.2796476483345032,0.0122214872390031,-0.0617308914661407,0.0,0.0,0.030993631047691,-0.8520071330140324
-0.0120895383879542,1.2978427410125732,0.0265630595386028,-0.2785498201847076,0.0109796822071075,-0.0248383674770593,0.0,0.0,0.2803740753299844,0.5272805226662113
-0.01160011254251,1.292335033416748,0.0508599951863288,-0.2447728663682937,0.0090870521962642,-0.0378560796380043,0.0,0.0,-0.7315303540066267,-0.6864951681751674
-0.0110655780881643,1.286577582359314,0.0541779026389122,-0.2558843493461609,0.0083662532269954,-0.014417327940464,0.0,0.0,0.9028231520595368,-0.7121534224375349
-0.010387229733169,1.2819712162017822,0.0667050555348396,-0.2047346234321594,0.0094800489023327,0.0222779866307973,0.0,0.0,0.0099807847927426,0.9293961459493756
-0.0096104620024561,1.2776399850845337,0.0782729983329773,-0.1924931406974792,0.0088846925646066,-0.0119080720469355,0.0,0.0,0.89537758193284,-0.5009525203533891
-0.0086383819580078,1.2743645906448364,0.096208855509758,-0.1455800235271453,0.0098736500367522,0.0197810921818017,0.0,0.0,-0.4803384217142556,0.8618318805550276
-0.0075085638090968,1.2708418369293213,0.1136373132467269,-0.1565612107515335,0.0092262243852019,-0.0129494993016123,0.0,0.0,0.1461309460333699,-0.8633956783246475
-0.0062570571899414,1.2676419019699097,0.1239137277007103,-0.1422315537929535,0.0104500418528914,0.0244784019887447,0.0,0.0,0.1829821644546547,0.6018499900550427
-0.0048157693818211,1.2645286321640017,0.1439104974269867,-0.1383669525384903,0.0106690302491188,0.0043801199644804,0.0,0.0,-0.9745235318960228,-0.9493064028504666
-0.0033780098892748,1.2611732482910156,0.141095370054245,-0.1491471081972122,0.0133145535364747,0.0529152862727642,0.0,0.0,-0.6483909964546122,0.843294598635884
-0.0018001556163653,1.257558822631836,0.1563114821910858,-0.1606586873531341,0.0147748198360204,0.0292052514851093,0.0,0.0,0.491577605886405,0.5682600045431259
-9.35554489842616e-05,1.2546894550323486,0.1702356189489364,-0.1275347024202346,0.015194397419691,0.0083912070840597,0.0,0.0,0.0678238072233747,0.713174066453711
0.0016545295948162,1.2523832321166992,0.1758246123790741,-0.1024859175086021,0.0141867799684405,-0.0201521106064319,0.0,0.0,0.1979408306136598,-0.6466380441766044
0.0033276558388024,1.250678300857544,0.1671242266893386,-0.0757798925042152,0.0143735874444246,0.0037361762952059,0.0,0.0,0.0246318559183311,-0.962304156837004
0.0049946783110499,1.2491779327392578,0.1645080149173736,-0.0667019709944725,0.0165416169911623,0.0433604642748832,0.0,0.0,0.4995209406145475,0.5654244236826302
0.0068021775223314,1.248594880104065,0.1795916259288787,-0.0259272959083318,0.0176819395273923,0.0228067934513092,0.0,0.0,0.2736821174621582,0.9969978332519532
0.0087025640532374,1.24826979637146,0.1908644288778305,-0.0144433667883276,0.0168645102530717,-0.0163484886288642,0.0,0.0,0.0926910638809204,-0.3482292890548706
0.0106294630095362,1.248495101928711,0.1937276422977447,0.010026759468019,0.0158323738723993,-0.0206424947828054,0.0,0.0,0.1628375053405761,0.7596695423126221
0.0126511575654149,1.248851299285889,0.2047589719295501,0.0158561859279871,0.01327187102288,-0.051209956407547,0.0,0.0,-0.2627842426300049,0.1443792581558227
0.0147624965757131,1.2489643096923828,0.2137091159820556,0.0050441729836165,0.0107323545962572,-0.0507905185222625,0.0,0.0,0.4587136507034302,-0.2322492599487304
0.016972254961729,1.2498358488082886,0.2234635353088379,0.0387602448463439,0.0082790460437536,-0.0490659661591053,0.0,0.0,0.0800584554672241,0.2177459001541137
0.0192517284303903,1.2509106397628784,0.2305057495832443,0.0477818138897419,0.0057490896433591,-0.0505992770195007,0.0,0.0,0.5370999574661255,-0.6151223182678223
0.0216057784855365,1.2528091669082642,0.23665551841259,0.0843837335705757,0.0045218216255307,-0.0245456267148256,0.0,0.0,-0.2956119775772095,0.8743727207183838
0.0241132732480764,1.2544747591018677,0.2536446452140808,0.0740283876657486,0.0016525675309821,-0.0573848597705364,0.0,0.0,0.3037400245666504,-0.0977630019187927
0.0267303474247455,1.2566165924072266,0.2645393013954162,0.0951976031064987,-0.0011401824885979,-0.0558549463748931,0.0,0.0,0.1002340316772461,-0.0450204610824584
0.0293646808713674,1.2592934370040894,0.2666341364383697,0.1189587265253067,-0.0042987316846847,-0.0631710290908813,0.0,0.0,0.2281944751739502,0.0450414419174194
0.0321797356009483,1.262310028076172,0.2843188643455505,0.1340656876564026,-0.0070800771936774,-0.0556269995868206,0.0,0.0,-0.2170256376266479,0.0064140558242797
0.0350813865661621,1.26508367061615,0.2930439114570617,0.1232535764575004,-0.0099190725013613,-0.0567801110446453,0.0,0.0,-0.4355969429016113,-0.2711354494094848
0.0380691513419151,1.2676141262054443,0.3017172813415527,0.1124414056539535,-0.012826258316636,-0.058143712580204,0.0,0.0,-0.3086814880371094,-0.1729755997657776
0.041142176836729,1.2699015140533447,0.310333102941513,0.1016291752457618,-0.0158121716231107,-0.0597181729972362,0.0,0.0,-0.1787566542625427,-0.877323567867279
0.0442357063293457,1.2719383239746094,0.3108301758766174,0.0905041173100471,-0.0172762647271156,-0.0292817689478397,0.0,0.0,-0.2810733318328857,-0.4581952095031738
0.0474129691720008,1.2737318277359009,0.3193121254444122,0.0796923488378524,-0.0188400112092494,-0.0312750600278377,0.0,0.0,-0.3631522059440613,-0.2913903594017029
0.0506731979548931,1.2752821445465088,0.3277170658111572,0.0688805356621742,-0.0205137226730585,-0.0334744453430175,0.0,0.0,-0.3318034410476684,-0.9507763385772704
0.0539237968623638,1.2766004800796509,0.324531614780426,0.0585990697145462,-0.0199995841830968,0.0102829420939087,0.0,0.0,-0.409399926662445,-0.4516361355781555
0.0572552680969238,1.2776755094528198,0.3327610790729522,0.0477873943746089,-0.0196154341101646,0.0076830303296446,0.0,0.0,-0.4548227787017822,-0.9829100966453552
0.0606075301766395,1.2785089015960691,0.3334576189517975,0.0370611101388931,-0.0178819019347429,0.034670952707529,0.0,0.0,-0.4311716556549072,-0.9240142703056335
0.0639583617448806,1.2791075706481934,0.331437349319458,0.0266429018229246,-0.0142837362363934,0.0719633772969245,0.0,0.0,-0.4596370458602905,-0.6651288866996765
0.0673435181379318,1.279460310935974,0.3339357078075409,0.0157170034945011,-0.009761200286448,0.0904509052634239,0.0,0.0,-0.6234756708145142,-0.4048455953598022
0.0708048790693283,1.2795701026916504,0.3417173027992248,0.0049037183634936,-0.005405266303569,0.0871188715100288,0.0,0.0,-0.3295865058898926,-0.7669883966445923
0.0742951408028602,1.2794345617294312,0.3436322212219238,-0.0060172020457684,-7.641872070962563e-05,0.1065767630934715,0.0,0.0,-0.520188570022583,-0.8177332878112793
0.0777836814522743,1.279052495956421,0.341727077960968,-0.0169924590736627,0.0069538550451397,0.1406056880950927,0.0,0.0,-0.1207613348960876,-0.5820549726486206
0.0813048332929611,1.2784329652786257,0.3441956639289856,-0.0275926198810338,0.0147707294672727,0.1563376635313034,0.0,0.0,-0.4306157827377319,-0.0758216977119445
0.0848958045244216,1.2775709629058838,0.351377934217453,-0.0384089350700378,0.0223907753825187,0.1524009257555008,0.0,0.0,-0.2866391539573669,-0.8473965525627136
0.0884959250688552,1.2764732837677002,0.3510023951530456,-0.0489469952881336,0.0312829874455928,0.1778441965579986,0.0,0.0,-0.4770329594612121,-0.773090124130249
0.0920928940176963,1.2751370668411257,0.3491625189781189,-0.0596450939774513,0.0416973792016506,0.2082878053188324,0.0,0.0,-0.4793121218681335,-0.5761175155639648
0.0957123786211013,1.2735514640808103,0.3505626320838928,-0.0708324536681175,0.0529465973377227,0.2249841392040252,0.0,0.0,-0.2794679403305053,-0.5990397930145264
0.0993382483720779,1.2717230319976809,0.350025475025177,-0.081760250031948,0.0653661489486694,0.2483910769224167,0.0,0.0,-0.3966050744056701,-0.2881734371185303
0.1030234321951866,1.269653081893921,0.356201559305191,-0.0925833657383918,0.0775616019964218,0.2439091503620147,0.0,0.0,-0.6281079053878784,-0.8054230809211731
