x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,1.4031773805618286,-0.1536150425672531,-0.34412282705307,0.0017445504199713,0.0344113856554031,0.0,0.0,-0.2870724303484104,-0.8771326356115081
-0.0030877112876623,1.39500629901886,-0.1603871881961822,-0.3631669282913208,0.0050019728951156,0.0651551038026809,0.0,0.0,0.4933923839601168,0.664419046353685
-0.0044651986099779,1.3869318962097168,-0.1399795860052108,-0.3588679134845733,0.0072003840468823,0.0439721569418907,0.0,0.0,0.6194609467860073,0.8704842758431537
-0.0058956146240234,0.0,-0.1432626545429229,-0.3462453186511993,0.0074196085333824,0.0043851067312061,0.0,0.0,-0.1341749739932412,-0.922823647356096
-0.0073687555268406,1.370906114578247,-0.1489539146423339,-0.3660286068916321,0.0090342443436384,0.0322955660521984,0.0,0.0,-0.3538513534121219,-0.813233138427645
-0.0088756559416651,1.3622217178344729,-0.153519719839096,-0.385987639427185,0.0118457740172743,0.0562357418239116,0.0,0.0,-0.6507122913321608,0.768695068915618
-0.0103066442534327,1.3530914783477783,-0.1444185376167297,-0.405803233385086,0.0131426714360713,0.0259404480457305,0.0,0.0,-0.7661254837994926,0.7638518993880496
-0.0116436956450343,1.3435176610946655,-0.1330524384975433,-0.425494521856308,0.0125006344169378,-0.0128421010449528,0.0,0.0,0.0587259739276688,0.783474932885041
-0.0129142757505178,1.334310531616211,-0.1247674599289894,-0.4091839492321014,0.0102453855797648,-0.0451091639697551,0.0,0.0,-0.8717503205524018,0.8941478911380454
-0.0140923503786325,1.324663162231445,-0.1136861220002174,-0.4287548959255218,0.0061627514660358,-0.0816603377461433,0.0,0.0,0.0484752114906237,0.5993304571262945
-0.0151407243683934,1.3151363134384155,-0.099536046385765,-0.4234065413475036,0.0009218562045134,-0.1048275977373123,0.0,0.0,0.6287824187862188,0.9368584398343004
-0.0160126686096191,1.3059420585632324,-0.0800593271851539,-0.408642441034317,-0.006126495078206,-0.1409797966480255,0.0,0.0,-0.9848926635963018,-0.7496775699197616
-0.0169049259275198,1.2963054180145264,-0.0832085013389587,-0.4283284544944763,-0.0120738511905074,-0.1189580336213111,0.0,0.0,-0.5394016361163119,0.9149501434563384
-0.0176897048950195,1.286212682723999,-0.0703525990247726,-0.4486607909202575,-0.0201111789792776,-0.1607612520456314,0.0,0.0,0.5373308934356007,0.8367032555049911
-0.0182180404663085,1.2768261432647705,-0.0431895852088928,-0.4173282980918884,-0.0296441856771707,-0.1906777471303939,0.0,0.0,0.0014919073498731,0.8422546473292442
-0.018566895276308,1.2672479152679443,-0.0235004238784313,-0.4259692430496216,-0.0409096740186214,-0.225330114364624,0.0,0.0,0.6367179066167876,0.7113196314105035
-0.0186450965702533,1.2584902048110962,0.0047300951555371,-0.3896223306655884,-0.0533367544412612,-0.2485642880201339,0.0,0.0,-0.2916718983591608,0.8258905689364445
-0.0186118129640817,0.0,0.0179980285465717,-0.4101879000663757,-0.0678629353642463,-0.2905501425266266,0.0,0.0,0.7057641133912396,0.9373075985596973
-0.0183038711547851,1.2408447265625,0.047236893326044,-0.3754753470420837,-0.0841495990753173,-0.3257630467414856,0.0,0.0,0.1451092385377634,0.5963174232628637
-0.0179446227848529,1.2325595617294312,0.0536944568157196,-0.369322657585144,-0.1017938926815986,-0.3529180288314819,0.0,0.0,-0.7745808510084409,0.5856495841017614
-0.0174951553344726,1.2238274812698364,0.0641689226031303,-0.3895110189914703,-0.1209177151322364,-0.3825105130672455,0.0,0.0,0.6814344297299606,-0.9278662356121036
-0.0170164108276367,1.2153289318084717,0.0652481392025947,-0.3792110383510589,-0.138240247964859,-0.3464819490909576,0.0,0.0,-0.7353036170012495,-0.8574313408024641
-0.016555119305849,1.2063966989517212,0.0622031576931476,-0.3985574841499328,-0.1542869210243225,-0.3209623992443084,0.0,0.0,-0.4391990834418411,-0.7140720025007543
-0.0161077491939067,1.19702410697937,0.0595665499567985,-0.4181615710258484,-0.1691402792930603,-0.2970936000347137,0.0,0.0,0.4814612001233944,0.5572535653897067
-0.0156188011169433,1.1880861520767212,0.0651882290840148,-0.3991775512695312,-0.1854995340108871,-0.3272146582603454,0.0,0.0,0.1708827852037746,-0.7048380284841065
-0.0151725765317678,1.1794703006744385,0.0596946664154529,-0.3848814666271209,-0.2006391137838363,-0.3027915060520172,0.0,0.0,-0.2264864202525327,-0.7248063615640927
-0.0147439958527684,1.1704316139221191,0.056490272283554,-0.4036247432231903,-0.2143886089324951,-0.274989902973175,0.0,0.0,-0.5329019408916245,0.8693202106157225
-0.0142238615080714,1.1609402894973757,0.067014455795288,-0.4240789413452148,-0.2295583188533783,-0.3033943772315979,0.0,0.0,-0.9656908819844237,-0.6659745294248101
-0.0137268062680959,1.1510319709777832,0.063090294599533,-0.4425105452537536,-0.2431439161300659,-0.2717125117778778,0.0,0.0,-0.4078832683418489,-0.954389662494504
-0.0132673261687159,1.1407034397125244,0.0573795810341835,-0.4609779417514801,-0.254788339138031,-0.2328885346651077,0.0,0.0,0.9879052894769116,-0.7247417326392218
-0.0125425336882472,1.131428599357605,0.082425370812416,-0.4139772653579712,-0.2649474442005157,-0.2031822502613067,0.0,0.0,-0.5003483891487122,-0.9952508807182312
-0.0118651390075683,1.121737003326416,0.0754872038960456,-0.4321577847003937,-0.272877961397171,-0.1586100757122039,0.0,0.0,-0.812255859375,-0.996641218662262
-0.0112325670197606,1.1116441488265991,0.06877963244915,-0.4496110081672668,-0.2785394489765167,-0.1132297292351722,0.0,0.0,-0.7417935729026794,-0.9847089052200316
-0.0106444358825683,1.1011314392089844,0.0622093901038169,-0.4678847193717956,-0.2820324003696441,-0.0698585584759712,0.0,0.0,-0.849052906036377,-0.99654358625412
-0.0100893974304199,1.0902056694030762,0.0570134036242961,-0.4858812987804413,-0.2835818827152252,-0.0309903435409069,0.0,0.0,-0.6572433710098267,-0.987553596496582
-0.0095651624724268,1.0788716077804563,0.0520550683140754,-0.503662109375,-0.2832008600234985,0.0076204864308238,0.0,0.0,-0.840013325214386,-0.9889983534812928
-0.0090795513242483,1.0671199560165403,0.0461737774312496,-0.521839439868927,-0.2807446122169494,0.0491249971091747,0.0,0.0,-0.8654080033302307,-0.9908000826835632
-0.0086220744997262,1.0549588203430176,0.0415273755788803,-0.5396820902824402,-0.2764062285423279,0.0867675393819809,0.0,0.0,-0.8646845817565918,-0.9632753133773804
-0.0081993099302053,1.042394518852234,0.0359999164938926,-0.5572420954704285,-0.2699787616729736,0.128550112247467,0.0,0.0,-0.9841411113739014,-0.9340516924858092
-0.007802867796272,1.029413104057312,0.0315954945981502,-0.575492799282074,-0.2617417573928833,0.1647398471832275,0.0,0.0,-0.8954529166221619,-0.9593157172203064
-0.0074495314620435,1.0160280466079712,0.0250034295022487,-0.5930862426757812,-0.2511999905109405,0.2108354121446609,0.0,0.0,-0.9443112015724182,-0.9315161108970642
-0.0071114539168775,1.0022170543670654,0.021955644711852,-0.6118373274803162,-0.2391442507505417,0.2411148846149444,0.0,0.0,-0.959217369556427,-0.5418705344200134
-0.0067674638703465,0.9879680275917052,0.0215933881700038,-0.6312654614448547,-0.2261499017477035,0.2598868012428283,0.0,0.0,-0.968720316886902,-0.3385162353515625
-0.0063816071487963,0.9732738137245178,0.025713961571455,-0.6511494517326355,-0.2131213843822479,0.2605703473091125,0.0,0.0,-0.9705867767333984,-0.7697919011116028
-0.0060183526948094,0.9581467509269714,0.0217314306646585,-0.6702791452407837,-0.1984042227268219,0.29434335231781,0.0,0.0,-0.9471511840820312,0.5267910957336426
-0.0055698393844068,0.9425564408302308,0.0313038863241672,-0.6911409497261047,-0.1847797483205795,0.2724893093109131,0.0,0.0,-0.9826802015304564,-0.4415954947471618
-0.0050791739486157,0.9265214204788208,0.035424742847681,-0.711026132106781,-0.1710968166589737,0.2736589610576629,0.0,0.0,-0.9491971135139464,-0.0750871300697326
-0.0045463563874363,0.9100416302680968,0.0395421758294105,-0.730911374092102,-0.1573469191789627,0.2749980688095093,0.0,0.0,-0.959688127040863,-0.2392863035202026
-0.003971385769546,0.8931171298027039,0.0436544083058834,-0.7507968544960022,-0.1435214281082153,0.2765097022056579,0.0,0.0,-0.9145450592041016,0.4236536026000976
-0.0033541680313646,0.8757478594779968,0.0477596707642078,-0.7706824541091919,-0.1296116113662719,0.2781965732574463,0.0,0.0,-0.8956156969070435,0.2839993238449096
